Band0, Band1, Band2
183, 114, 173
171, 142, 236
66, 43, 211
116, 21, 75
113, 20, 233
96, 114, 54
4, 26, 160
6, 0, 3
188, 133, 44
2, 72, 164
109, 79, 12
55, 205, 183
52, 36, 162
165, 48, 76
177, 163, 225
43, 31, 219
147, 175, 227
161, 192, 151
160, 191, 219
22, 198, 221
80, 197, 164
7, 79, 220
59, 72, 168
97, 184, 150
44, 114, 236
183, 142, 173
92, 1, 61
112, 113, 209
110, 12, 207
6, 112, 12
44, 33, 152
58, 114, 201
49, 33, 2
165, 130, 165
54, 138, 173
48, 97, 161
161, 130, 165
54, 133, 169
162, 0, 1
162, 142, 236
192, 121, 164
161, 73, 236
23, 132, 187
168, 143, 188
189, 132, 229
169, 144, 175
189, 108, 189
216, 143, 173
163, 0, 13
179, 130, 170
186, 139, 236
190, 214, 168
166, 131, 105
195, 138, 173
189, 74, 172
174, 110, 185
186, 142, 173
162, 107, 236
185, 74, 168
189, 121, 172
174, 72, 172
179, 98, 169
10, 25, 224
109, 82, 227
9, 172, 219
6, 13, 55
42, 174, 208
4, 174, 218
106, 206, 85
49, 106, 54
192, 36, 0
165, 98, 50
94, 198, 221
163, 57, 99
162, 44, 79
40, 89, 86
22, 21, 109
18, 207, 88
109, 10, 210
49, 165, 167
44, 0, 171
179, 130, 71
79, 151, 61
105, 89, 85
163, 93, 150
163, 53, 82
172, 50, 222
40, 50, 83
164, 29, 111
38, 50, 222
39, 184, 223
59, 182, 162
42, 34, 85
58, 79, 87
58, 8, 211
41, 78, 214
59, 72, 219
53, 88, 55
49, 46, 167
189, 72, 199
191, 116, 199
39, 44, 87
44, 92, 211
53, 46, 227
44, 159, 227
183, 46, 150
15, 92, 54
106, 163, 164
111, 15, 233
17, 120, 71
72, 161, 223
118, 91, 79
118, 43, 95
166, 187, 222
118, 57, 220
118, 93, 95
43, 71, 72
15, 47, 211
181, 132, 107
5, 80, 90
42, 183, 219
40, 96, 219
188, 162, 223
108, 34, 85
75, 126, 70
15, 185, 151
112, 128, 70
93, 114, 61
106, 128, 85
192, 78, 113
70, 0, 65
43, 89, 53
40, 163, 221
165, 0, 32
182, 72, 86
167, 185, 220
157, 182, 217
118, 42, 126
44, 51, 151
38, 182, 219
182, 50, 97
66, 144, 240
179, 161, 81
133, 187, 217
140, 166, 81
20, 34, 107
15, 162, 220
163, 165, 149
15, 46, 81
163, 88, 65
89, 26, 222
113, 88, 108
87, 89, 221
81, 28, 99
95, 92, 54
105, 78, 109
190, 72, 217
39, 159, 227
44, 106, 227
53, 130, 243
40, 96, 235
39, 184, 81
111, 162, 167
43, 163, 232
106, 78, 148
107, 114, 34
191, 96, 221
195, 79, 211
66, 130, 15
192, 118, 172
114, 3, 223
40, 113, 60
104, 113, 69
15, 28, 81
107, 164, 87
6, 165, 150
59, 72, 199
180, 0, 227
2, 109, 107
94, 180, 222
112, 171, 209
18, 9, 220
106, 113, 33
112, 113, 57
59, 34, 219
191, 71, 219
49, 43, 167
108, 24, 57
4, 118, 56
6, 10, 87
180, 104, 82
196, 99, 70
183, 46, 65
53, 51, 150
121, 52, 221
94, 191, 221
104, 191, 219
147, 189, 152
166, 34, 111
166, 36, 64
39, 94, 81
58, 175, 139
192, 99, 219
65, 132, 177
192, 18, 189
188, 73, 167
114, 76, 82
66, 122, 182
66, 107, 169
120, 7, 127
131, 186, 99
123, 54, 111
85, 51, 99
15, 114, 30
221, 155, 235
9, 180, 85
92, 184, 150
76, 12, 71
17, 79, 210
59, 182, 221
105, 71, 56
49, 211, 186
106, 163, 235
45, 23, 69
104, 118, 89
41, 171, 85
147, 137, 49
126, 52, 83
22, 183, 119
62, 165, 54
76, 88, 54
137, 50, 222
132, 34, 97
59, 26, 75
53, 161, 54
164, 99, 109
87, 21, 107
39, 120, 88
6, 184, 150
164, 21, 60
143, 34, 75
168, 38, 81
176, 50, 111
145, 52, 232
191, 89, 111
183, 46, 51
166, 89, 235
84, 38, 231
19, 38, 81
41, 180, 219
147, 37, 82
22, 154, 91
42, 172, 232
21, 125, 88
17, 61, 61
112, 182, 70
41, 78, 70
133, 36, 125
118, 42, 108
192, 71, 218
42, 180, 219
19, 92, 65
160, 124, 70
60, 172, 114
183, 43, 151
183, 157, 71
188, 106, 223
87, 34, 107
80, 50, 111
6, 51, 220
43, 71, 168
19, 48, 88
59, 99, 162
183, 79, 213
218, 44, 213
4, 173, 162
127, 198, 107
79, 193, 211
93, 201, 150
111, 82, 149
125, 197, 221
120, 40, 223
85, 37, 54
132, 34, 111
119, 34, 74
44, 161, 54
15, 79, 213
83, 194, 99
93, 1, 150
15, 28, 220
91, 192, 227
94, 229, 93
111, 122, 54
49, 184, 201
198, 147, 3
102, 41, 108
55, 129, 187
15, 107, 236
176, 214, 189
212, 131, 179
175, 109, 161
195, 130, 243
161, 193, 76
147, 57, 167
139, 186, 223
166, 183, 229
118, 186, 54
166, 183, 218
143, 182, 89
39, 42, 73
192, 34, 219
183, 79, 231
38, 180, 219
179, 73, 213
186, 139, 182
105, 32, 112
119, 96, 225
44, 13, 54
44, 161, 150
163, 43, 79
163, 112, 54
186, 158, 30
165, 157, 223
172, 34, 89
179, 157, 223
183, 88, 81
183, 98, 88
183, 157, 223
180, 100, 223
15, 106, 81
183, 107, 61
196, 36, 91
180, 98, 223
180, 98, 54
164, 99, 90
43, 180, 168
53, 94, 220
53, 161, 149
53, 20, 175
121, 198, 107
119, 187, 199
83, 194, 152
86, 197, 162
15, 111, 212
183, 144, 173
162, 216, 156
169, 119, 165
199, 77, 112
38, 154, 90
118, 185, 73
167, 37, 81
60, 174, 0
132, 205, 86
110, 82, 88
183, 79, 171
192, 210, 237
42, 215, 168
39, 82, 223
112, 23, 217
21, 44, 73
4, 182, 208
110, 92, 151
93, 102, 71
112, 167, 221
221, 109, 217
10, 166, 99
108, 11, 219
192, 129, 195
191, 108, 172
198, 130, 16
97, 16, 81
42, 163, 221
49, 46, 211
66, 119, 181
230, 199, 221
191, 96, 107
97, 201, 212
114, 42, 99
94, 26, 219
108, 180, 219
41, 154, 91
49, 142, 133
21, 94, 14
95, 2, 108
39, 28, 73
109, 164, 211
111, 162, 54
4, 171, 219
131, 93, 108
120, 165, 126
119, 96, 107
128, 110, 147
128, 154, 109
87, 80, 109
111, 165, 151
191, 34, 219
40, 78, 214
188, 161, 54
191, 121, 180
189, 89, 105
14, 78, 162
171, 133, 181
174, 121, 177
190, 214, 177
174, 214, 104
186, 106, 236
195, 143, 173
175, 206, 187
191, 72, 172
174, 121, 40
195, 142, 170
174, 132, 26
175, 121, 183
183, 142, 188
176, 214, 189
188, 107, 25
197, 132, 160
53, 216, 173
118, 142, 175
181, 129, 161
52, 214, 8
21, 107, 173
54, 122, 236
182, 118, 164
195, 142, 191
183, 106, 171
52, 74, 168
159, 118, 172
182, 215, 160
183, 112, 1
70, 0, 145
162, 143, 159
191, 118, 180
190, 132, 180
98, 188, 81
86, 208, 72
77, 60, 210
109, 9, 54
44, 161, 150
188, 165, 81
44, 88, 151
220, 143, 182
110, 143, 171
178, 97, 177
188, 139, 11
21, 122, 211
164, 109, 177
54, 159, 11
164, 206, 189
195, 143, 236
188, 73, 134
162, 142, 171
174, 74, 177
54, 57, 82
86, 34, 75
44, 12, 151
48, 124, 238
192, 214, 179
161, 106, 170
176, 50, 112
164, 78, 75
118, 194, 150
157, 52, 147
84, 193, 150
81, 188, 117
124, 183, 221
79, 94, 65
108, 205, 85
41, 167, 221
44, 98, 81
92, 13, 210
92, 112, 213
108, 163, 85
191, 163, 221
161, 107, 233
192, 131, 39
5, 205, 53
92, 106, 81
59, 180, 209
183, 0, 51
88, 165, 73
94, 89, 107
196, 132, 56
55, 77, 64
189, 80, 222
66, 142, 251
165, 107, 159
188, 130, 167
39, 193, 79
120, 188, 54
83, 192, 151
43, 182, 85
44, 88, 150
183, 106, 79
179, 98, 81
114, 57, 100
139, 76, 82
20, 99, 214
113, 42, 54
44, 8, 54
38, 80, 221
188, 33, 25
176, 145, 195
188, 0, 171
171, 142, 173
163, 98, 186
49, 88, 211
100, 126, 92
192, 78, 217
183, 104, 233
54, 120, 178
175, 214, 183
23, 182, 168
133, 50, 96
147, 166, 73
166, 72, 86
132, 96, 80
21, 88, 81
104, 34, 111
59, 173, 219
18, 79, 65
96, 162, 151
59, 34, 221
192, 72, 166
65, 118, 183
101, 42, 81
124, 50, 77
70, 55, 127
45, 52, 107
93, 162, 213
110, 51, 151
192, 126, 193
189, 206, 189
163, 133, 15
186, 130, 176
5, 113, 235
14, 21, 89
14, 78, 111
167, 90, 65
22, 35, 111
166, 167, 85
163, 186, 122
21, 192, 227
39, 185, 87
59, 113, 219
48, 89, 28
183, 46, 212
65, 206, 45
53, 79, 159
49, 98, 121
163, 162, 87
49, 0, 149
188, 88, 151
49, 159, 150
120, 95, 65
20, 89, 107
18, 53, 99
44, 12, 87
53, 55, 81
92, 111, 151
108, 124, 57
109, 114, 210
108, 117, 56
55, 206, 64
189, 78, 147
49, 114, 150
43, 182, 164
192, 210, 172
104, 118, 107
89, 180, 75
44, 48, 151
196, 99, 234
196, 34, 232
103, 192, 167
90, 166, 81
92, 186, 167
18, 176, 220
81, 175, 99
134, 186, 99
106, 187, 111
111, 175, 211
44, 88, 149
129, 199, 221
132, 197, 218
120, 186, 151
118, 48, 81
22, 69, 72
105, 174, 56
4, 52, 219
57, 73, 150
165, 98, 32
183, 114, 47
44, 122, 205
89, 80, 225
92, 53, 99
112, 197, 164
106, 172, 221
97, 95, 54
106, 11, 218
96, 186, 152
96, 165, 87
111, 115, 207
96, 79, 87
108, 11, 214
4, 205, 219
18, 0, 81
96, 92, 108
108, 89, 221
6, 164, 150
44, 79, 212
2, 78, 147
189, 109, 209
164, 163, 219
163, 188, 127
130, 187, 0
93, 201, 150
106, 173, 219
93, 185, 220
168, 189, 163
166, 187, 221
166, 54, 221
21, 55, 81
77, 14, 87
112, 52, 221
62, 12, 149
43, 180, 114
53, 12, 211
113, 194, 100
131, 57, 151
131, 53, 101
84, 106, 76
113, 119, 71
85, 122, 210
86, 124, 69
95, 114, 210
59, 78, 209
192, 78, 221
53, 46, 149
189, 126, 57
110, 81, 211
59, 160, 209
49, 33, 167
183, 144, 88
190, 121, 199
164, 97, 183
186, 138, 25
15, 130, 173
13, 108, 193
180, 143, 176
168, 144, 186
191, 110, 177
175, 132, 161
176, 215, 177
183, 114, 170
194, 142, 3
44, 106, 169
162, 142, 170
53, 0, 188
21, 125, 1
8, 197, 85
97, 28, 150
17, 27, 108
163, 93, 81
60, 26, 221
109, 165, 127
44, 112, 55
55, 97, 218
38, 110, 219
104, 180, 111
139, 184, 108
117, 26, 218
120, 161, 108
59, 30, 221
163, 81, 171
44, 161, 212
14, 131, 180
87, 87, 226
18, 83, 88
9, 173, 208
4, 163, 209
6, 83, 210
111, 120, 87
93, 84, 223
14, 21, 232
104, 80, 80
93, 166, 79
2, 34, 219
7, 81, 165
57, 142, 170
164, 132, 160
118, 169, 139
40, 26, 83
3, 174, 209
110, 91, 81
107, 64, 54
107, 169, 150
109, 175, 211
107, 185, 212
42, 110, 83
9, 23, 160
185, 22, 58
76, 162, 224
106, 29, 219
66, 73, 170
192, 206, 183
95, 165, 73
7, 28, 211
61, 71, 177
191, 152, 160
15, 119, 145
39, 41, 71
118, 165, 82
21, 27, 79
18, 27, 79
58, 46, 223
191, 71, 0
183, 102, 171
66, 120, 171
172, 131, 179
197, 121, 155
192, 132, 187
62, 194, 73
181, 170, 219
105, 191, 219
2, 172, 162
15, 184, 220
80, 50, 96
97, 166, 151
49, 139, 34
43, 78, 168
49, 114, 167
40, 72, 147
94, 23, 225
95, 83, 87
96, 84, 55
6, 120, 210
2, 217, 235
183, 225, 54
55, 141, 53
108, 29, 214
105, 30, 221
109, 79, 87
97, 79, 1
7, 8, 178
57, 104, 223
108, 182, 221
96, 51, 121
5, 205, 219
94, 127, 70
66, 88, 170
18, 125, 61
96, 33, 65
64, 81, 171
49, 130, 171
44, 166, 167
42, 113, 177
49, 122, 1
169, 138, 236
178, 118, 137
189, 214, 172
164, 214, 195
166, 203, 83
169, 186, 151
164, 183, 235
41, 30, 225
49, 53, 163
192, 11, 168
180, 134, 81
100, 21, 70
111, 81, 223
5, 191, 172
60, 171, 164
176, 109, 64
165, 44, 73
