Band0, Band1, Band2
197, 214, 237
195, 73, 173
169, 125, 165
14, 132, 168
173, 143, 181
17, 165, 76
61, 89, 157
60, 74, 5
112, 121, 27
66, 119, 173
55, 97, 193
164, 131, 161
166, 97, 161
184, 214, 180
162, 133, 173
178, 126, 105
182, 129, 189
170, 142, 188
174, 132, 161
164, 141, 177
197, 118, 189
38, 132, 168
72, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 177
58, 106, 171
191, 217, 174
48, 113, 105
15, 130, 173
164, 126, 172
178, 128, 195
162, 143, 173
190, 132, 177
182, 118, 187
162, 125, 170
195, 120, 186
45, 217, 172
196, 121, 161
176, 97, 189
134, 133, 173
162, 143, 173
175, 132, 187
188, 130, 170
177, 126, 183
171, 130, 145
188, 142, 173
169, 138, 181
186, 130, 145
173, 142, 236
175, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 142, 236
183, 133, 173
174, 74, 189
179, 133, 165
72, 142, 173
175, 214, 187
188, 107, 167
188, 119, 173
171, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
183, 157, 173
176, 131, 183
170, 122, 145
53, 107, 173
16, 216, 169
188, 106, 186
223, 126, 160
53, 130, 170
171, 133, 186
169, 133, 165
213, 215, 161
175, 131, 183
183, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 169
215, 139, 181
175, 132, 189
195, 98, 175
183, 122, 173
195, 139, 170
194, 130, 190
175, 131, 8
181, 132, 168
198, 130, 191
181, 214, 168
213, 132, 161
188, 107, 173
179, 130, 243
193, 121, 161
15, 0, 170
21, 130, 171
220, 123, 173
197, 72, 161
80, 206, 155
15, 130, 145
173, 123, 1
199, 108, 161
160, 132, 177
172, 217, 187
186, 114, 186
182, 228, 105
188, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
188, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 180
171, 143, 188
178, 131, 161
13, 132, 180
188, 216, 173
176, 206, 180
181, 131, 187
14, 97, 189
178, 126, 177
205, 133, 188
175, 152, 189
166, 121, 180
205, 133, 188
163, 130, 145
188, 119, 2
182, 132, 189
179, 125, 170
184, 97, 172
214, 121, 187
175, 214, 183
186, 107, 145
218, 216, 181
186, 130, 186
162, 139, 173
173, 144, 173
195, 94, 191
189, 132, 189
16, 142, 140
220, 147, 173
191, 128, 189
52, 210, 237
220, 130, 134
39, 107, 169
176, 215, 187
178, 121, 189
117, 214, 189
53, 142, 236
189, 99, 195
171, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
159, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
175, 135, 237
181, 71, 161
174, 129, 166
15, 94, 173
14, 126, 180
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
179, 143, 134
190, 132, 172
198, 130, 243
139, 139, 145
162, 130, 173
53, 122, 170
196, 214, 5
174, 71, 168
21, 216, 170
175, 214, 193
197, 121, 189
189, 109, 180
168, 122, 170
188, 98, 182
178, 121, 172
182, 206, 187
194, 151, 188
14, 118, 189
169, 147, 171
190, 72, 189
173, 139, 181
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
188, 107, 170
188, 133, 145
215, 143, 181
195, 0, 173
161, 138, 181
178, 131, 187
179, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
181, 215, 40
179, 119, 186
195, 216, 170
195, 130, 165
188, 133, 186
22, 108, 180
198, 138, 176
21, 133, 170
196, 132, 179
195, 122, 169
72, 94, 186
195, 140, 236
171, 0, 190
14, 228, 164
218, 143, 173
54, 106, 181
166, 215, 189
188, 90, 243
186, 216, 170
44, 157, 173
162, 119, 173
48, 108, 172
218, 123, 129
195, 142, 170
171, 133, 186
219, 121, 179
193, 108, 189
161, 142, 173
179, 138, 173
175, 128, 161
189, 206, 177
214, 131, 172
192, 128, 187
162, 133, 186
117, 121, 172
186, 138, 173
179, 130, 188
174, 129, 180
193, 132, 161
21, 142, 170
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 181
171, 216, 188
169, 122, 170
162, 147, 173
195, 94, 188
179, 216, 173
186, 142, 191
164, 118, 168
54, 130, 243
179, 142, 181
197, 99, 237
166, 124, 161
188, 130, 170
173, 139, 181
195, 119, 145
189, 132, 172
164, 152, 193
188, 94, 186
194, 125, 173
176, 131, 193
164, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
183, 107, 170
45, 152, 172
179, 123, 170
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
175, 132, 189
124, 121, 172
182, 126, 177
179, 73, 194
13, 118, 53
14, 215, 174
176, 215, 104
189, 124, 180
165, 120, 186
45, 217, 161
176, 215, 161
179, 130, 173
126, 109, 183
195, 143, 173
171, 130, 186
52, 132, 187
177, 126, 161
175, 74, 189
181, 214, 180
205, 133, 181
21, 130, 145
215, 142, 236
171, 144, 173
21, 73, 173
222, 125, 181
181, 97, 189
72, 139, 145
173, 142, 236
182, 132, 161
174, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
14, 118, 168
181, 121, 172
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
188, 138, 173
179, 130, 181
141, 131, 189
192, 206, 180
200, 130, 173
38, 128, 180
220, 147, 181
190, 71, 161
169, 139, 186
214, 132, 161
174, 215, 177
178, 131, 183
163, 94, 165
178, 121, 180
181, 131, 177
163, 143, 173
171, 106, 194
188, 130, 165
178, 228, 183
175, 129, 189
21, 142, 173
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 236
186, 106, 169
175, 131, 244
182, 132, 189
194, 142, 165
53, 106, 170
178, 131, 237
169, 130, 169
189, 228, 155
54, 122, 181
167, 138, 176
195, 73, 190
70, 119, 171
14, 132, 189
220, 144, 1
198, 107, 194
117, 132, 180
110, 88, 152
7, 181, 213
62, 165, 127
62, 88, 79
41, 34, 89
53, 33, 79
109, 88, 79
42, 26, 214
110, 73, 81
97, 82, 176
66, 139, 190
183, 130, 165
176, 215, 161
194, 107, 173
165, 140, 186
163, 106, 173
174, 132, 180
172, 215, 161
220, 130, 188
70, 142, 170
188, 130, 173
183, 125, 170
162, 142, 170
21, 130, 173
215, 139, 129
197, 121, 161
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 187
186, 119, 171
162, 107, 188
183, 139, 173
13, 97, 168
214, 121, 183
195, 142, 188
161, 107, 188
218, 157, 181
190, 128, 187
182, 233, 189
168, 130, 173
189, 108, 183
189, 132, 189
161, 142, 170
213, 126, 189
191, 97, 161
185, 214, 172
223, 131, 238
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
44, 107, 165
212, 97, 195
176, 126, 168
188, 130, 236
177, 131, 180
40, 214, 189
172, 215, 177
215, 122, 186
166, 217, 189
161, 144, 173
175, 205, 187
179, 157, 181
162, 114, 145
175, 212, 237
174, 71, 189
186, 122, 178
15, 73, 173
15, 125, 165
222, 144, 181
183, 0, 145
83, 138, 173
221, 121, 187
186, 151, 188
161, 125, 171
174, 129, 187
190, 132, 172
196, 121, 244
139, 142, 145
162, 216, 181
52, 129, 177
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 181
195, 142, 186
53, 133, 170
168, 122, 170
189, 108, 183
178, 214, 237
183, 119, 140
194, 151, 188
159, 118, 161
161, 147, 173
49, 130, 170
174, 96, 5
55, 74, 195
175, 109, 180
188, 133, 140
165, 130, 173
188, 119, 170
13, 121, 161
178, 215, 161
195, 0, 173
159, 215, 177
176, 121, 161
179, 130, 173
181, 214, 161
173, 143, 188
186, 106, 173
181, 124, 141
188, 142, 181
176, 124, 189
55, 129, 179
169, 98, 165
14, 206, 189
159, 97, 180
220, 144, 181
53, 0, 170
171, 139, 170
151, 121, 189
184, 72, 187
183, 140, 236
95, 42, 126
48, 26, 221
53, 94, 133
191, 180, 46
21, 162, 121
147, 55, 3
161, 186, 79
188, 57, 79
166, 171, 27
66, 120, 223
7, 88, 139
192, 118, 183
66, 107, 186
195, 73, 210
162, 107, 178
195, 138, 236
52, 97, 105
162, 125, 236
186, 106, 173
181, 218, 177
165, 130, 194
195, 133, 173
169, 142, 173
186, 133, 173
171, 142, 188
174, 131, 180
169, 107, 170
186, 142, 165
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
171, 216, 173
170, 142, 186
162, 216, 173
195, 107, 188
179, 216, 236
190, 97, 183
161, 119, 140
198, 130, 173
195, 142, 18
179, 73, 173
174, 206, 161
14, 129, 142
173, 140, 181
196, 129, 187
174, 132, 180
162, 98, 181
183, 130, 186
193, 124, 172
220, 216, 182
161, 142, 145
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 236
176, 132, 189
122, 215, 161
195, 107, 186
161, 143, 188
175, 118, 177
38, 118, 180
45, 217, 161
179, 122, 173
179, 142, 181
141, 131, 189
192, 110, 187
175, 121, 177
186, 130, 236
175, 121, 189
200, 133, 173
162, 144, 176
179, 94, 194
162, 139, 173
186, 130, 170
165, 119, 170
183, 125, 170
182, 18, 142
201, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
182, 215, 189
214, 131, 180
188, 106, 188
218, 147, 181
175, 131, 189
163, 98, 170
36, 214, 183
21, 107, 145
215, 143, 236
171, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
38, 128, 177
162, 143, 173
195, 142, 188
187, 129, 168
161, 138, 188
61, 174, 109
58, 107, 121
9, 109, 40
9, 80, 221
108, 34, 222
7, 112, 220
7, 88, 117
58, 88, 211
4, 116, 105
66, 119, 173
189, 97, 189
21, 73, 186
36, 206, 26
179, 216, 236
161, 133, 186
173, 142, 181
174, 131, 177
171, 142, 186
188, 94, 181
179, 139, 173
161, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 189
179, 143, 236
174, 128, 161
175, 131, 180
163, 107, 170
187, 215, 177
7, 79, 178
68, 124, 40
49, 143, 9
65, 71, 168
14, 132, 230
191, 215, 19
195, 133, 169
117, 18, 172
14, 128, 189
188, 142, 151
7, 181, 73
3, 118, 180
8, 215, 174
60, 206, 155
58, 81, 73
96, 165, 73
96, 165, 220
6, 107, 54
61, 217, 180
57, 107, 178
40, 118, 45
63, 118, 172
39, 79, 165
215, 143, 188
175, 215, 161
195, 130, 173
162, 138, 170
182, 108, 189
174, 129, 180
176, 215, 160
220, 130, 188
117, 121, 142
191, 97, 172
196, 206, 180
174, 131, 161
161, 130, 188
175, 228, 177
36, 129, 187
161, 98, 173
176, 126, 180
178, 131, 189
40, 99, 195
193, 124, 174
179, 107, 181
189, 126, 168
13, 97, 189
173, 139, 129
197, 121, 189
161, 98, 145
176, 215, 183
190, 97, 161
163, 140, 170
177, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
174, 233, 189
15, 73, 145
53, 107, 173
223, 131, 177
181, 128, 161
172, 141, 183
220, 119, 173
194, 216, 145
191, 118, 177
195, 130, 181
164, 126, 172
186, 130, 170
218, 143, 186
15, 130, 170
162, 138, 181
218, 144, 186
172, 215, 183
161, 216, 173
175, 118, 187
195, 157, 173
162, 122, 145
186, 158, 236
162, 106, 190
13, 129, 174
16, 73, 173
14, 121, 164
223, 127, 172
183, 8, 194
83, 134, 173
221, 121, 187
186, 130, 186
159, 206, 164
195, 130, 129
186, 133, 173
196, 121, 180
170, 130, 194
175, 215, 189
190, 129, 179
195, 139, 173
171, 133, 145
21, 130, 1
195, 138, 173
212, 129, 187
189, 132, 161
176, 121, 180
189, 118, 183
179, 138, 181
188, 107, 178
171, 216, 188
161, 0, 188
70, 144, 173
188, 130, 188
215, 143, 181
183, 73, 188
186, 138, 173
13, 107, 140
165, 142, 237
191, 112, 189
159, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
14, 142, 177
180, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 0, 180
194, 131, 161
