Band0, Band1, Band2
60, 80, 168
64, 122, 169
59, 128, 172
219, 228, 183
170, 130, 145
183, 138, 173
176, 74, 183
126, 131, 189
52, 206, 180
16, 216, 169
188, 106, 186
215, 144, 181
54, 0, 170
171, 142, 186
169, 133, 165
175, 215, 161
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 178
163, 143, 173
171, 106, 194
14, 131, 172
178, 228, 183
178, 129, 161
21, 142, 170
197, 121, 180
195, 133, 173
174, 214, 189
195, 216, 243
174, 118, 168
213, 131, 244
182, 214, 189
194, 142, 165
183, 107, 170
205, 130, 18
159, 121, 161
15, 0, 170
159, 129, 172
176, 127, 172
196, 72, 161
79, 107, 178
15, 130, 145
173, 123, 2
198, 130, 194
161, 107, 236
170, 219, 145
190, 118, 189
161, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
195, 130, 173
181, 132, 168
181, 108, 131
69, 113, 168
64, 112, 1
7, 112, 152
64, 8, 181
58, 81, 169
60, 72, 189
220, 139, 170
172, 121, 161
178, 131, 187
70, 142, 170
191, 214, 172
165, 207, 186
174, 131, 180
21, 151, 145
215, 125, 181
67, 180, 168
48, 36, 162
228, 144, 190
205, 133, 181
66, 79, 211
7, 107, 170
53, 125, 245
180, 125, 170
13, 97, 189
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
190, 132, 189
162, 143, 170
173, 130, 173
182, 108, 183
52, 132, 189
21, 142, 140
178, 126, 189
191, 74, 161
189, 109, 237
26, 130, 134
39, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
192, 121, 177
13, 99, 195
176, 126, 166
186, 142, 236
218, 142, 186
40, 214, 161
164, 215, 183
215, 122, 186
168, 143, 186
66, 41, 151
7, 98, 163
238, 140, 188
183, 114, 145
175, 135, 237
186, 0, 145
161, 142, 171
185, 72, 189
15, 139, 170
220, 122, 1
190, 132, 189
118, 138, 170
223, 121, 187
181, 99, 189
21, 125, 236
179, 142, 188
190, 132, 172
196, 132, 237
143, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 170
162, 138, 181
197, 129, 189
186, 107, 236
176, 121, 187
38, 97, 183
178, 121, 172
183, 107, 170
65, 80, 166
48, 97, 168
48, 108, 0
48, 78, 166
64, 73, 132
199, 215, 184
65, 80, 111
49, 101, 140
56, 101, 163
44, 142, 30
162, 125, 190
215, 143, 181
195, 0, 170
159, 215, 177
220, 142, 188
195, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
181, 214, 40
176, 121, 168
190, 131, 180
162, 130, 165
188, 133, 186
21, 106, 173
66, 81, 151
60, 72, 160
64, 107, 170
63, 71, 174
59, 71, 168
64, 151, 169
48, 34, 161
58, 8, 169
48, 78, 164
64, 73, 169
58, 161, 173
48, 99, 105
59, 72, 219
64, 100, 178
64, 114, 167
64, 159, 173
64, 159, 169
64, 112, 163
58, 8, 169
60, 118, 189
7, 106, 169
64, 83, 169
60, 132, 189
64, 8, 171
60, 129, 177
60, 128, 161
58, 8, 169
60, 118, 168
60, 118, 161
64, 73, 173
60, 11, 168
7, 112, 173
64, 130, 169
60, 71, 168
7, 112, 173
60, 72, 168
60, 71, 168
64, 114, 171
64, 122, 188
7, 88, 151
64, 112, 169
60, 128, 168
60, 118, 160
48, 173, 168
176, 228, 168
183, 133, 246
213, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
170, 139, 181
196, 118, 137
189, 132, 172
171, 216, 188
163, 98, 186
212, 124, 172
176, 74, 193
164, 132, 189
161, 130, 165
52, 132, 180
175, 121, 172
66, 81, 169
60, 128, 172
60, 128, 168
8, 99, 160
58, 114, 152
64, 114, 186
176, 109, 180
184, 74, 161
179, 122, 236
179, 138, 181
141, 131, 189
53, 107, 186
174, 132, 177
186, 142, 176
195, 130, 186
200, 133, 173
162, 144, 236
175, 97, 137
182, 121, 180
190, 132, 180
162, 119, 186
183, 125, 170
182, 18, 142
124, 218, 161
66, 81, 169
7, 9, 173
64, 0, 170
60, 118, 172
60, 71, 161
7, 114, 163
60, 116, 168
60, 80, 172
58, 119, 169
60, 78, 172
7, 73, 165
64, 115, 169
64, 94, 173
7, 130, 169
239, 228, 183
189, 128, 189
194, 139, 170
178, 121, 177
182, 132, 177
162, 144, 173
179, 98, 188
202, 121, 168
174, 214, 187
14, 132, 168
188, 119, 181
178, 131, 160
174, 118, 189
195, 138, 186
173, 130, 188
189, 214, 177
175, 214, 189
141, 131, 189
53, 107, 191
21, 130, 169
188, 0, 186
220, 147, 1
54, 0, 145
171, 139, 173
214, 132, 161
195, 143, 170
171, 130, 173
188, 94, 181
176, 124, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 74, 161
178, 228, 183
171, 107, 170
181, 132, 189
195, 133, 173
197, 121, 172
161, 98, 145
179, 144, 236
13, 132, 161
213, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
169, 130, 169
39, 106, 186
0, 129, 172
176, 145, 172
195, 0, 145
159, 205, 155
14, 132, 189
178, 145, 172
36, 132, 161
161, 130, 170
172, 215, 187
212, 118, 189
163, 139, 175
195, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
181, 108, 131
183, 143, 173
175, 132, 161
171, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
174, 132, 180
172, 215, 161
220, 130, 188
70, 142, 170
188, 130, 173
183, 207, 170
162, 130, 170
21, 130, 173
178, 228, 104
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
40, 74, 187
186, 119, 236
69, 71, 168
60, 71, 168
60, 116, 161
58, 0, 169
7, 159, 173
64, 120, 171
7, 114, 145
60, 72, 172
64, 114, 173
60, 113, 168
60, 128, 172
58, 0, 173
60, 113, 177
7, 8, 167
60, 132, 161
64, 8, 171
58, 114, 173
60, 116, 172
60, 11, 168
58, 93, 173
64, 10, 169
93, 27, 151
66, 73, 240
167, 190, 73
39, 201, 149
105, 200, 168
18, 201, 171
18, 201, 152
18, 201, 167
18, 196, 167
105, 198, 164
22, 197, 162
39, 193, 151
112, 21, 177
67, 141, 172
180, 106, 145
174, 129, 180
188, 73, 173
18, 125, 165
223, 145, 172
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
159, 206, 172
195, 142, 134
186, 142, 173
198, 133, 173
143, 132, 137
175, 215, 189
189, 129, 179
162, 139, 173
178, 132, 189
21, 130, 169
175, 214, 177
195, 142, 186
52, 132, 161
176, 121, 187
189, 132, 183
179, 142, 236
181, 206, 185
193, 97, 187
159, 132, 189
174, 126, 172
188, 73, 145
178, 126, 172
192, 74, 195
66, 79, 169
171, 125, 170
164, 214, 183
188, 107, 170
16, 139, 188
223, 131, 161
182, 128, 189
159, 210, 172
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
189, 118, 189
21, 119, 170
184, 214, 177
180, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
21, 106, 170
215, 144, 181
183, 0, 188
175, 215, 180
173, 139, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
54, 106, 173
166, 215, 189
188, 90, 156
72, 216, 188
191, 97, 168
181, 206, 180
185, 132, 189
220, 123, 181
190, 129, 161
168, 138, 186
178, 121, 179
169, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
189, 205, 172
186, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
174, 121, 177
179, 142, 188
174, 131, 172
169, 107, 170
186, 142, 188
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
176, 217, 189
175, 129, 189
166, 218, 180
66, 165, 167
61, 113, 189
48, 206, 174
168, 142, 170
183, 133, 173
179, 130, 18
195, 130, 173
161, 133, 170
188, 133, 170
172, 215, 161
179, 133, 145
186, 130, 236
164, 214, 161
182, 97, 187
194, 125, 173
179, 130, 129
166, 214, 189
181, 74, 185
202, 132, 177
162, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 132, 189
161, 143, 188
175, 118, 180
38, 205, 180
46, 216, 181
178, 124, 177
179, 130, 181
139, 143, 173
49, 107, 188
171, 142, 165
190, 129, 180
175, 214, 189
200, 133, 173
164, 121, 177
178, 97, 137
162, 139, 173
190, 132, 180
165, 119, 170
190, 126, 180
182, 18, 142
201, 216, 181
164, 215, 161
171, 133, 173
175, 109, 183
162, 142, 173
169, 130, 186
13, 118, 187
177, 141, 161
194, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
176, 131, 189
159, 74, 180
178, 210, 183
186, 130, 173
72, 133, 145
173, 143, 181
183, 106, 170
162, 144, 173
195, 98, 188
52, 121, 168
162, 142, 188
188, 106, 140
69, 71, 172
54, 130, 181
220, 133, 145
14, 109, 183
215, 216, 188
38, 132, 177
175, 214, 161
136, 144, 173
192, 132, 180
42, 71, 189
7, 120, 171
64, 8, 169
60, 113, 172
60, 71, 172
60, 11, 161
58, 122, 173
64, 8, 167
7, 93, 178
58, 106, 169
53, 111, 151
53, 94, 71
137, 50, 86
162, 42, 81
161, 162, 82
48, 96, 107
163, 46, 55
40, 89, 107
163, 188, 100
22, 167, 75
40, 167, 98
43, 180, 172
66, 144, 190
189, 132, 180
182, 121, 160
188, 106, 145
215, 143, 18
174, 128, 161
159, 97, 180
159, 121, 172
180, 148, 173
52, 72, 189
161, 119, 171
14, 118, 189
179, 148, 2
66, 79, 169
65, 71, 172
60, 80, 168
7, 114, 173
58, 130, 212
64, 130, 169
60, 129, 160
64, 143, 159
64, 125, 175
48, 233, 206
48, 215, 193
64, 133, 132
64, 139, 171
64, 119, 169
64, 143, 14
58, 120, 1
7, 142, 167
60, 129, 161
58, 114, 173
64, 20, 169
60, 128, 168
7, 114, 173
7, 88, 165
60, 116, 164
7, 107, 173
60, 72, 161
60, 118, 168
64, 8, 173
53, 12, 165
177, 233, 183
178, 132, 189
40, 74, 195
72, 125, 171
176, 132, 161
189, 121, 172
188, 106, 170
214, 121, 183
197, 131, 189
161, 107, 165
220, 157, 173
186, 73, 188
182, 65, 161
177, 74, 189
188, 107, 236
186, 107, 173
161, 122, 170
175, 141, 189
191, 128, 137
53, 107, 173
223, 131, 177
181, 128, 161
171, 136, 182
176, 124, 189
194, 98, 186
191, 121, 177
195, 130, 181
182, 124, 172
13, 97, 141
177, 218, 183
15, 130, 145
162, 138, 1
218, 144, 190
172, 215, 180
161, 216, 173
179, 119, 170
213, 215, 183
182, 129, 146
186, 157, 181
164, 132, 189
72, 122, 178
14, 99, 189
39, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 186
161, 125, 171
195, 130, 188
188, 119, 173
198, 142, 173
172, 132, 137
162, 216, 173
186, 122, 243
183, 138, 173
171, 133, 145
21, 130, 169
175, 215, 177
186, 133, 186
189, 132, 161
165, 143, 170
186, 119, 173
178, 108, 237
38, 132, 185
169, 216, 188
161, 0, 188
186, 144, 173
14, 97, 189
178, 126, 172
54, 73, 239
175, 109, 180
188, 133, 140
164, 121, 172
188, 112, 186
0, 215, 161
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 130, 169
215, 139, 188
186, 107, 173
13, 118, 180
14, 214, 161
165, 125, 173
196, 129, 179
169, 98, 165
184, 206, 189
21, 130, 178
220, 144, 181
189, 71, 189
175, 215, 179
173, 133, 173
72, 0, 173
183, 139, 243
214, 132, 189
188, 119, 170
220, 147, 181
189, 128, 189
166, 210, 172
188, 106, 186
194, 142, 165
15, 130, 170
15, 119, 173
188, 106, 173
220, 146, 181
190, 71, 161
168, 138, 186
215, 139, 170
174, 132, 189
181, 131, 179
196, 109, 172
135, 132, 189
183, 107, 236
13, 131, 164
176, 214, 197
198, 133, 173
118, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 170
162, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
186, 157, 173
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
195, 98, 173
161, 133, 170
189, 129, 142
172, 215, 160
195, 133, 186
195, 130, 173
181, 214, 193
183, 151, 186
194, 207, 173
178, 74, 193
166, 214, 189
182, 74, 187
72, 107, 171
175, 215, 189
195, 133, 236
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
212, 121, 177
183, 106, 186
75, 131, 172
178, 126, 177
179, 130, 181
136, 142, 173
49, 107, 188
175, 215, 185
197, 129, 237
169, 142, 145
67, 11, 172
2, 128, 161
238, 139, 186
175, 121, 180
186, 130, 173
164, 206, 177
190, 121, 141
165, 207, 145
204, 75, 161
183, 138, 181
172, 132, 189
195, 138, 173
163, 133, 173
214, 131, 180
13, 205, 187
168, 147, 181
171, 130, 186
186, 142, 170
197, 108, 184
161, 130, 145
220, 140, 236
214, 131, 189
159, 214, 180
26, 139, 181
181, 132, 189
194, 133, 170
173, 143, 181
189, 128, 187
162, 143, 173
174, 214, 137
186, 119, 170
162, 142, 188
188, 0, 140
21, 123, 1
195, 142, 1
195, 107, 190
17, 138, 173
219, 131, 177
15, 106, 170
195, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
66, 112, 152
3, 72, 189
60, 113, 172
238, 140, 181
174, 74, 180
214, 131, 189
21, 94, 181
179, 139, 173
161, 130, 170
181, 215, 172
182, 214, 193
171, 73, 188
197, 126, 180
169, 130, 188
181, 132, 189
66, 81, 169
7, 46, 173
214, 215, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
194, 143, 181
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
200, 142, 181
66, 79, 152
7, 119, 170
52, 205, 172
7, 8, 169
221, 212, 237
36, 129, 189
117, 132, 187
165, 147, 188
212, 128, 161
22, 228, 105
178, 128, 189
149, 215, 177
163, 0, 145
182, 126, 172
65, 78, 164
7, 106, 140
