Band0, Band1, Band2
121, 52, 222
125, 78, 75
46, 43, 94
6, 46, 108
49, 88, 169
44, 47, 12
220, 231, 233
183, 142, 32
190, 233, 33
24, 104, 44
1, 43, 71
44, 162, 150
177, 11, 219
165, 112, 178
161, 107, 188
171, 207, 150
166, 121, 172
191, 118, 206
58, 120, 210
41, 21, 135
44, 81, 1
14, 180, 164
62, 165, 173
64, 83, 149
40, 191, 168
185, 113, 206
118, 12, 170
26, 147, 188
183, 98, 173
171, 142, 188
171, 122, 170
15, 8, 212
174, 80, 244
46, 8, 201
16, 106, 169
186, 133, 213
59, 18, 172
14, 80, 113
162, 130, 173
178, 131, 189
182, 108, 161
197, 124, 183
21, 73, 170
126, 172, 219
118, 42, 169
119, 180, 217
215, 232, 190
179, 122, 181
13, 74, 189
174, 121, 237
186, 125, 169
186, 130, 188
126, 116, 164
165, 119, 165
167, 81, 169
190, 131, 189
181, 72, 40
137, 97, 214
58, 81, 167
178, 131, 189
188, 130, 190
170, 47, 233
181, 116, 143
13, 21, 189
184, 132, 168
175, 78, 161
162, 8, 171
165, 107, 159
47, 12, 150
205, 76, 150
81, 165, 87
225, 159, 71
159, 78, 160
165, 114, 170
161, 0, 211
106, 174, 162
118, 14, 73
38, 191, 119
40, 29, 53
163, 107, 61
2, 22, 56
41, 233, 57
7, 125, 87
65, 80, 189
189, 113, 189
176, 141, 66
196, 222, 45
12, 76, 231
65, 113, 189
197, 156, 63
15, 61, 233
2, 23, 62
51, 67, 61
107, 140, 61
9, 174, 168
109, 195, 169
63, 23, 69
41, 21, 57
19, 6, 163
75, 199, 208
14, 198, 160
85, 176, 151
96, 196, 169
189, 11, 72
14, 174, 85
144, 187, 200
131, 9, 94
139, 51, 48
113, 186, 95
105, 167, 91
15, 122, 15
196, 97, 229
122, 128, 168
124, 11, 168
66, 111, 44
111, 84, 61
51, 67, 32
77, 211, 34
10, 13, 87
66, 107, 190
65, 205, 168
168, 51, 82
167, 176, 79
90, 196, 1
87, 191, 172
19, 194, 1
64, 1, 54
188, 120, 71
166, 171, 225
144, 172, 158
140, 51, 79
43, 168, 111
21, 157, 233
38, 99, 64
57, 114, 152
40, 50, 221
143, 180, 166
159, 163, 168
131, 181, 149
161, 181, 121
180, 238, 6
55, 241, 238
165, 98, 205
22, 80, 200
149, 50, 83
133, 34, 216
167, 44, 73
183, 161, 81
165, 100, 49
218, 151, 6
152, 102, 6
180, 76, 35
176, 36, 40
180, 8, 30
39, 195, 151
66, 106, 140
38, 113, 168
157, 126, 60
89, 191, 221
120, 3, 151
133, 26, 103
144, 172, 221
142, 12, 159
133, 168, 209
144, 152, 58
166, 228, 60
63, 127, 37
62, 67, 34
40, 172, 89
59, 89, 160
57, 88, 167
167, 161, 87
118, 114, 170
193, 109, 219
16, 95, 213
175, 72, 155
166, 110, 221
143, 18, 225
44, 8, 81
49, 88, 150
167, 192, 73
173, 211, 35
85, 95, 213
165, 94, 233
61, 118, 105
49, 112, 167
163, 79, 170
78, 89, 111
159, 174, 0
177, 156, 109
98, 151, 65
158, 34, 92
226, 39, 111
137, 78, 83
136, 38, 79
172, 180, 111
49, 95, 54
183, 161, 81
167, 33, 54
194, 159, 65
106, 206, 69
86, 208, 56
46, 136, 65
85, 207, 205
90, 207, 205
106, 129, 59
62, 207, 61
108, 118, 26
106, 124, 33
50, 113, 89
7, 1, 151
191, 180, 53
233, 98, 49
38, 11, 229
1, 196, 1
82, 185, 151
123, 187, 209
20, 197, 0
15, 175, 87
16, 13, 223
166, 191, 219
118, 55, 233
139, 51, 81
159, 50, 107
164, 113, 80
192, 214, 229
218, 139, 233
71, 99, 143
120, 57, 54
142, 43, 76
145, 78, 216
22, 99, 92
50, 160, 91
40, 30, 119
62, 47, 81
44, 47, 54
13, 50, 83
133, 96, 91
129, 35, 92
120, 164, 73
129, 52, 222
194, 176, 73
39, 184, 73
183, 139, 9
183, 98, 15
77, 51, 151
84, 41, 223
82, 111, 88
106, 18, 91
64, 8, 54
6, 112, 150
16, 119, 71
95, 14, 223
15, 161, 224
15, 84, 223
15, 162, 151
133, 187, 125
120, 76, 94
142, 101, 81
20, 109, 72
63, 234, 39
15, 130, 7
15, 181, 81
45, 180, 221
76, 82, 54
63, 249, 43
107, 60, 61
112, 228, 57
44, 81, 139
189, 113, 53
165, 107, 170
120, 81, 73
22, 11, 85
38, 229, 69
183, 101, 71
183, 106, 213
67, 129, 198
53, 106, 170
180, 144, 173
176, 131, 189
181, 132, 189
212, 132, 183
186, 216, 145
220, 143, 181
175, 131, 189
181, 128, 179
222, 139, 181
189, 132, 161
202, 132, 142
178, 121, 177
188, 133, 145
197, 74, 237
179, 142, 169
13, 121, 189
171, 142, 188
53, 107, 140
14, 121, 172
178, 131, 189
186, 144, 165
195, 107, 173
171, 142, 188
183, 133, 170
195, 130, 173
171, 144, 173
190, 128, 187
16, 143, 181
188, 0, 173
223, 126, 189
80, 108, 84
19, 85, 61
118, 107, 213
62, 33, 79
119, 89, 228
160, 21, 109
15, 90, 122
204, 210, 89
176, 152, 234
22, 71, 235
59, 26, 222
16, 90, 213
130, 110, 86
121, 222, 86
186, 98, 49
110, 90, 73
66, 114, 190
164, 108, 84
132, 222, 86
120, 0, 71
178, 155, 216
61, 26, 221
163, 20, 25
53, 158, 220
120, 95, 71
104, 17, 119
150, 134, 82
44, 38, 81
67, 121, 198
189, 71, 172
39, 130, 181
215, 148, 181
198, 106, 194
161, 142, 169
131, 94, 82
183, 158, 65
192, 109, 225
66, 46, 117
167, 92, 51
191, 205, 164
164, 72, 189
162, 119, 176
188, 165, 82
43, 205, 219
42, 180, 161
182, 206, 142
195, 94, 163
139, 100, 201
163, 115, 190
171, 95, 139
44, 88, 82
67, 118, 184
182, 21, 164
164, 99, 172
167, 119, 170
161, 33, 169
175, 131, 168
165, 151, 186
15, 111, 71
191, 89, 222
40, 103, 218
177, 36, 218
161, 88, 165
65, 26, 219
165, 106, 170
162, 73, 211
164, 135, 68
66, 162, 152
164, 80, 221
181, 18, 168
168, 107, 171
162, 98, 152
204, 99, 83
166, 108, 110
55, 155, 91
183, 151, 65
199, 103, 109
38, 109, 89
180, 151, 81
196, 103, 80
164, 155, 235
183, 157, 54
182, 214, 235
165, 100, 82
219, 154, 80
104, 89, 168
231, 100, 81
120, 184, 82
168, 100, 233
144, 50, 83
129, 167, 85
131, 184, 55
115, 39, 199
22, 21, 59
64, 88, 79
108, 110, 172
198, 225, 15
38, 210, 241
180, 150, 243
82, 93, 71
116, 172, 70
135, 187, 221
134, 12, 150
70, 201, 151
85, 194, 163
59, 113, 161
183, 13, 151
229, 213, 31
13, 205, 43
14, 18, 46
64, 144, 38
62, 123, 32
41, 69, 43
18, 67, 207
108, 69, 62
93, 67, 38
92, 139, 71
91, 134, 51
93, 95, 52
14, 26, 111
106, 34, 107
112, 26, 142
44, 48, 150
164, 152, 164
106, 96, 63
86, 182, 62
17, 175, 1
106, 199, 53
46, 193, 211
46, 193, 211
50, 183, 53
81, 43, 205
80, 36, 89
86, 110, 64
110, 86, 99
44, 33, 152
163, 28, 211
164, 121, 166
83, 114, 213
20, 180, 180
178, 234, 161
221, 129, 189
188, 0, 1
168, 148, 194
195, 0, 173
188, 133, 170
52, 214, 183
180, 144, 173
52, 132, 177
175, 132, 193
15, 139, 190
16, 130, 173
220, 123, 1
54, 73, 190
171, 139, 169
162, 147, 190
52, 71, 177
195, 144, 173
179, 106, 194
161, 119, 173
222, 147, 181
192, 108, 161
164, 124, 177
188, 106, 173
193, 131, 161
43, 108, 168
188, 119, 236
42, 132, 189
238, 144, 181
190, 116, 161
169, 140, 145
165, 147, 190
175, 118, 172
212, 121, 168
195, 139, 173
78, 35, 226
195, 119, 186
197, 131, 161
176, 116, 195
195, 139, 173
174, 132, 164
212, 129, 184
179, 144, 165
212, 128, 180
174, 39, 75
13, 89, 83
159, 97, 148
180, 130, 190
212, 233, 161
175, 129, 172
162, 142, 190
162, 122, 173
178, 131, 172
175, 118, 137
196, 214, 183
21, 216, 188
175, 118, 168
23, 129, 184
165, 130, 1
195, 130, 173
162, 119, 188
188, 133, 190
171, 143, 210
198, 122, 194
189, 108, 180
162, 216, 181
188, 144, 194
195, 119, 165
176, 131, 189
194, 138, 145
164, 131, 161
186, 46, 167
144, 99, 228
122, 214, 221
15, 112, 169
176, 218, 195
195, 138, 173
176, 121, 161
188, 142, 186
182, 118, 189
41, 131, 161
178, 121, 161
179, 0, 173
166, 145, 183
57, 106, 190
134, 12, 79
166, 58, 111
120, 55, 76
177, 50, 219
143, 182, 221
93, 192, 87
192, 78, 161
132, 52, 75
173, 55, 95
205, 161, 223
194, 55, 123
149, 163, 147
129, 163, 125
131, 47, 65
127, 163, 228
131, 164, 127
126, 163, 80
134, 164, 163
134, 51, 127
127, 163, 228
138, 163, 147
120, 43, 65
39, 186, 122
51, 57, 48
163, 164, 123
180, 8, 73
183, 164, 122
176, 54, 228
44, 9, 54
49, 139, 194
183, 122, 190
180, 142, 1
193, 131, 161
186, 130, 186
174, 132, 189
189, 129, 168
13, 124, 172
198, 144, 165
175, 132, 189
185, 109, 183
177, 218, 161
38, 118, 189
179, 143, 188
214, 121, 189
185, 121, 189
195, 130, 129
15, 94, 170
26, 144, 181
183, 114, 145
194, 142, 173
168, 57, 151
137, 34, 221
162, 8, 220
194, 186, 163
167, 81, 212
161, 106, 173
175, 121, 160
200, 107, 152
175, 18, 219
174, 206, 232
104, 203, 221
118, 192, 151
159, 191, 221
161, 192, 220
21, 192, 150
118, 193, 213
64, 13, 223
63, 180, 219
41, 174, 107
188, 83, 61
132, 187, 222
145, 182, 222
170, 55, 73
120, 162, 81
40, 183, 111
4, 197, 172
192, 182, 166
183, 122, 173
218, 48, 82
7, 42, 54
99, 160, 69
93, 45, 54
106, 34, 107
87, 78, 89
86, 36, 64
81, 94, 205
61, 50, 219
17, 84, 54
41, 21, 64
77, 92, 65
18, 112, 49
104, 205, 66
106, 80, 66
93, 92, 65
58, 82, 152
41, 110, 113
164, 156, 155
182, 36, 0
188, 105, 123
40, 26, 42
66, 144, 190
183, 142, 170
21, 130, 181
186, 133, 173
179, 114, 169
163, 130, 173
179, 148, 181
178, 118, 189
162, 130, 188
220, 144, 173
179, 130, 173
21, 130, 188
70, 125, 173
180, 130, 181
92, 0, 169
125, 26, 111
198, 144, 190
198, 143, 129
162, 106, 190
171, 147, 165
196, 116, 193
182, 228, 161
218, 130, 188
53, 133, 186
197, 132, 161
163, 122, 188
213, 215, 161
15, 106, 186
53, 130, 169
221, 145, 184
21, 8, 165
223, 210, 189
172, 121, 161
162, 142, 170
185, 97, 183
197, 131, 160
165, 122, 173
189, 214, 141
218, 144, 181
38, 128, 161
175, 210, 189
215, 122, 173
176, 215, 187
162, 73, 186
212, 124, 161
220, 216, 173
162, 119, 145
212, 217, 161
182, 71, 183
186, 144, 169
17, 8, 188
15, 139, 169
210, 144, 173
183, 122, 194
16, 98, 173
248, 121, 161
162, 142, 145
161, 130, 167
189, 126, 195
195, 114, 173
198, 133, 173
171, 130, 194
205, 142, 173
197, 131, 177
182, 132, 177
165, 125, 145
186, 73, 173
162, 143, 181
197, 71, 189
189, 121, 189
179, 122, 170
189, 121, 161
176, 97, 184
188, 138, 178
162, 144, 188
161, 0, 181
182, 131, 189
184, 118, 161
215, 144, 181
189, 129, 161
20, 167, 168
39, 184, 220
66, 84, 140
18, 82, 167
163, 56, 127
39, 192, 79
39, 12, 49
181, 187, 107
163, 175, 213
110, 192, 151
40, 197, 232
75, 173, 219
15, 12, 51
76, 82, 54
188, 12, 50
20, 187, 111
117, 182, 83
118, 51, 81
160, 52, 219
14, 187, 85
59, 174, 168
105, 174, 114
16, 90, 167
177, 124, 184
175, 54, 84
7, 51, 54
