Band0, Band1, Band2
111, 3, 73
105, 26, 221
3, 87, 189
15, 159, 213
39, 161, 79
42, 26, 107
110, 46, 151
53, 47, 81
185, 124, 19
48, 128, 187
184, 132, 183
188, 0, 1
162, 142, 173
179, 44, 78
7, 27, 151
58, 185, 99
18, 169, 99
3, 11, 189
10, 79, 169
7, 81, 169
42, 26, 222
59, 26, 111
41, 30, 111
68, 11, 189
6, 79, 171
182, 34, 111
42, 205, 218
10, 201, 167
111, 2, 167
9, 26, 168
5, 26, 168
8, 87, 168
10, 83, 211
8, 23, 161
8, 128, 114
110, 82, 99
8, 34, 168
7, 112, 117
2, 180, 219
58, 193, 152
6, 42, 169
59, 31, 168
60, 191, 168
6, 184, 167
7, 184, 167
58, 184, 167
6, 184, 167
58, 184, 167
7, 181, 170
60, 174, 168
7, 28, 169
10, 112, 170
68, 71, 172
8, 35, 172
48, 97, 168
15, 94, 178
63, 36, 174
8, 108, 172
60, 180, 177
10, 84, 170
8, 71, 172
97, 84, 159
7, 73, 169
190, 71, 244
188, 138, 150
45, 49, 172
184, 89, 222
186, 100, 127
21, 88, 79
17, 46, 152
13, 96, 228
188, 33, 73
41, 103, 158
177, 36, 216
177, 80, 232
66, 112, 186
7, 95, 220
188, 181, 82
18, 181, 99
9, 29, 221
17, 41, 108
41, 31, 222
45, 167, 98
93, 2, 167
6, 12, 211
49, 138, 227
96, 202, 152
79, 16, 150
91, 3, 211
112, 21, 97
39, 33, 73
46, 201, 99
14, 167, 222
18, 2, 152
10, 84, 173
7, 1, 171
64, 8, 213
108, 180, 174
5, 5, 168
7, 84, 167
7, 162, 167
57, 142, 173
95, 169, 82
109, 201, 169
93, 81, 170
43, 113, 172
15, 53, 82
7, 184, 169
58, 181, 167
7, 162, 152
2, 21, 158
7, 16, 169
2, 180, 172
8, 23, 164
60, 174, 168
10, 81, 169
7, 81, 170
7, 81, 169
96, 3, 99
4, 5, 164
109, 84, 150
112, 26, 221
112, 30, 222
7, 185, 173
68, 118, 177
44, 46, 151
93, 202, 99
105, 26, 222
111, 2, 99
43, 30, 222
40, 30, 222
18, 27, 127
43, 89, 172
182, 36, 27
58, 2, 95
77, 28, 99
58, 181, 151
59, 30, 97
59, 197, 168
6, 27, 167
2, 31, 168
60, 191, 168
10, 81, 169
60, 26, 168
58, 185, 167
42, 167, 221
59, 31, 168
58, 186, 167
8, 174, 168
10, 119, 181
192, 78, 172
188, 46, 81
96, 6, 152
43, 32, 162
60, 30, 221
7, 13, 173
44, 38, 79
182, 36, 232
58, 181, 121
10, 185, 169
112, 170, 168
105, 30, 221
112, 180, 222
10, 86, 152
44, 114, 173
44, 130, 30
220, 137, 61
188, 101, 71
15, 165, 73
3, 26, 168
64, 85, 73
6, 83, 211
7, 84, 211
7, 16, 169
60, 180, 168
10, 82, 170
8, 80, 168
59, 29, 221
60, 29, 168
7, 0, 169
61, 34, 168
44, 82, 150
7, 73, 178
191, 34, 166
58, 201, 152
60, 30, 168
8, 113, 161
10, 114, 169
68, 72, 189
61, 71, 172
183, 90, 11
179, 216, 236
69, 21, 168
60, 177, 164
60, 21, 168
7, 1, 169
8, 180, 168
8, 113, 172
7, 8, 170
66, 94, 171
48, 72, 172
43, 21, 166
42, 152, 185
58, 81, 171
48, 129, 131
188, 106, 1
189, 121, 172
56, 98, 191
181, 71, 135
65, 118, 180
190, 132, 160
58, 120, 175
2, 78, 183
168, 216, 173
223, 228, 177
188, 0, 173
194, 139, 145
178, 121, 177
182, 132, 177
162, 144, 173
195, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
188, 120, 181
175, 215, 172
195, 107, 145
188, 138, 173
173, 130, 188
183, 142, 170
175, 214, 183
141, 131, 189
53, 107, 170
174, 131, 172
14, 72, 183
220, 147, 236
190, 71, 161
188, 142, 11
110, 130, 170
220, 107, 133
171, 216, 173
181, 108, 177
178, 121, 180
21, 130, 188
38, 131, 172
171, 107, 194
21, 73, 170
178, 228, 183
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
159, 214, 189
179, 144, 236
174, 72, 161
195, 144, 156
163, 107, 173
36, 214, 161
191, 132, 161
215, 142, 18
194, 130, 169
40, 128, 180
70, 142, 181
66, 162, 236
159, 208, 180
48, 80, 172
189, 121, 179
186, 130, 130
15, 0, 1
53, 122, 182
64, 94, 2
12, 114, 169
64, 165, 170
8, 129, 183
6, 112, 169
62, 119, 170
7, 79, 181
60, 74, 172
64, 120, 173
7, 98, 178
64, 8, 156
48, 118, 172
8, 11, 193
7, 73, 170
60, 113, 180
64, 8, 169
60, 118, 40
58, 114, 173
7, 0, 171
48, 128, 183
59, 80, 105
7, 114, 169
64, 73, 1
7, 130, 173
48, 118, 177
65, 71, 40
44, 119, 170
60, 72, 168
60, 71, 172
54, 130, 181
59, 71, 40
61, 116, 172
42, 71, 177
60, 72, 179
44, 114, 173
65, 72, 161
59, 132, 27
238, 140, 188
190, 97, 195
182, 233, 168
172, 74, 195
195, 107, 173
189, 132, 183
159, 129, 161
175, 233, 189
188, 73, 145
53, 107, 173
220, 144, 129
21, 0, 169
171, 136, 182
215, 133, 173
193, 214, 189
44, 122, 176
195, 98, 188
175, 124, 172
186, 130, 178
218, 143, 186
40, 97, 161
162, 136, 181
151, 117, 189
166, 215, 180
169, 144, 173
195, 107, 170
49, 142, 181
189, 71, 105
21, 142, 186
176, 132, 189
13, 129, 166
14, 97, 189
15, 133, 171
220, 144, 181
190, 128, 189
117, 109, 177
221, 126, 187
186, 73, 186
159, 206, 172
195, 142, 134
186, 133, 173
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 187
189, 109, 177
176, 121, 189
188, 107, 191
178, 214, 172
188, 107, 165
175, 74, 187
21, 106, 188
161, 144, 173
53, 0, 145
215, 147, 181
69, 180, 206
220, 136, 186
52, 132, 166
191, 118, 172
7, 165, 169
61, 80, 172
238, 148, 181
197, 128, 189
21, 138, 236
173, 143, 145
178, 129, 183
181, 214, 172
173, 139, 188
186, 130, 173
181, 206, 180
184, 132, 177
176, 124, 189
183, 130, 176
193, 132, 187
14, 206, 189
21, 130, 163
220, 144, 181
183, 94, 188
77, 38, 126
39, 90, 48
15, 130, 213
193, 96, 229
64, 119, 150
186, 165, 30
166, 126, 172
191, 71, 177
12, 181, 169
10, 20, 170
100, 180, 168
106, 87, 174
20, 31, 74
16, 176, 95
184, 52, 222
160, 167, 96
19, 194, 99
20, 31, 168
7, 181, 169
106, 5, 168
75, 87, 221
7, 43, 152
189, 78, 235
15, 181, 108
44, 107, 149
159, 52, 75
10, 3, 152
108, 17, 164
9, 87, 161
109, 175, 170
109, 81, 167
190, 97, 62
43, 26, 209
100, 5, 168
1, 14, 169
108, 30, 168
42, 30, 221
109, 185, 167
6, 175, 170
9, 174, 168
9, 26, 168
112, 31, 162
76, 195, 152
42, 30, 222
41, 174, 222
111, 2, 152
8, 21, 168
44, 112, 181
163, 20, 236
43, 182, 222
39, 1, 79
59, 108, 147
40, 35, 221
10, 4, 170
97, 2, 167
9, 5, 161
5, 5, 168
5, 5, 161
97, 3, 167
68, 80, 161
68, 128, 161
44, 112, 163
108, 200, 168
59, 32, 168
59, 30, 221
107, 27, 99
107, 181, 152
112, 30, 221
105, 26, 111
109, 3, 152
7, 107, 181
15, 94, 11
182, 118, 172
124, 74, 160
15, 166, 126
40, 21, 162
76, 165, 201
64, 0, 163
44, 88, 171
44, 95, 236
188, 88, 151
15, 112, 188
58, 93, 167
42, 78, 172
44, 88, 171
186, 88, 176
163, 38, 163
40, 89, 160
23, 131, 187
53, 130, 181
18, 93, 79
42, 26, 75
60, 177, 168
109, 3, 152
8, 71, 161
10, 82, 170
109, 86, 152
9, 174, 168
10, 82, 170
9, 21, 161
9, 26, 168
10, 81, 170
7, 159, 169
8, 78, 168
10, 84, 169
10, 81, 169
8, 71, 161
8, 71, 168
8, 11, 161
10, 8, 169
61, 113, 161
48, 132, 161
49, 107, 170
165, 216, 181
176, 121, 189
52, 132, 180
190, 39, 232
111, 114, 186
198, 231, 2
186, 112, 145
175, 121, 180
173, 142, 181
174, 131, 177
214, 131, 189
181, 110, 177
171, 139, 173
188, 130, 170
181, 131, 172
179, 138, 194
166, 97, 187
195, 139, 173
170, 142, 188
21, 107, 173
195, 133, 173
175, 118, 172
0, 131, 189
179, 143, 236
186, 0, 145
175, 131, 180
38, 132, 168
45, 116, 106
49, 142, 169
219, 215, 237
174, 128, 161
21, 130, 186
200, 133, 181
180, 148, 173
52, 72, 189
166, 18, 155
188, 106, 145
176, 233, 40
36, 128, 189
117, 132, 187
164, 217, 161
194, 0, 145
181, 228, 40
175, 128, 189
170, 140, 181
183, 0, 145
182, 65, 172
205, 73, 181
21, 142, 170
189, 155, 193
189, 121, 168
172, 132, 195
195, 142, 169
212, 132, 189
162, 140, 170
182, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
69, 5, 33
10, 25, 173
10, 82, 169
10, 82, 170
109, 3, 169
109, 3, 165
10, 3, 169
2, 174, 168
6, 3, 167
6, 1, 150
109, 82, 152
7, 28, 167
2, 182, 168
6, 81, 152
2, 180, 221
60, 174, 162
2, 80, 221
58, 181, 152
7, 92, 152
58, 181, 167
7, 165, 152
2, 180, 168
7, 85, 152
60, 26, 162
2, 26, 221
7, 92, 170
8, 36, 168
10, 88, 169
48, 35, 222
44, 88, 167
64, 95, 227
2, 89, 158
59, 205, 168
6, 165, 151
58, 104, 152
7, 165, 176
64, 106, 149
7, 165, 173
58, 46, 165
42, 110, 179
7, 33, 211
53, 33, 167
60, 113, 195
176, 214, 172
188, 122, 176
186, 119, 18
41, 131, 179
22, 29, 112
59, 32, 98
12, 83, 181
9, 11, 161
109, 186, 167
104, 32, 98
16, 181, 100
22, 29, 125
108, 168, 221
94, 31, 168
93, 27, 101
96, 3, 167
2, 21, 168
163, 100, 81
183, 151, 233
112, 180, 217
100, 5, 189
9, 113, 168
49, 73, 81
39, 0, 48
40, 110, 75
87, 5, 222
93, 3, 220
109, 20, 152
40, 72, 229
181, 132, 228
18, 112, 205
99, 5, 168
109, 3, 152
109, 86, 170
10, 0, 169
7, 8, 4
8, 118, 168
108, 32, 221
39, 2, 99
41, 30, 222
41, 30, 97
6, 2, 167
7, 181, 173
7, 1, 169
2, 174, 162
60, 26, 168
107, 3, 99
112, 30, 221
10, 181, 188
8, 182, 168
107, 169, 152
110, 169, 167
59, 198, 168
59, 31, 221
6, 42, 167
7, 16, 170
7, 165, 167
59, 72, 221
14, 34, 217
16, 33, 151
8, 31, 168
18, 2, 100
188, 169, 100
15, 169, 152
111, 194, 167
7, 14, 170
109, 195, 169
96, 3, 167
108, 180, 222
7, 91, 151
10, 85, 170
9, 174, 168
8, 80, 161
10, 165, 169
7, 12, 170
53, 169, 102
42, 89, 222
59, 21, 219
6, 3, 167
8, 174, 168
7, 84, 169
8, 21, 168
97, 3, 169
8, 87, 168
60, 75, 177
189, 71, 193
110, 112, 4
