Band0, Band1, Band2
57, 107, 186
168, 85, 71
167, 119, 88
164, 110, 234
183, 8, 213
66, 123, 190
186, 82, 71
230, 121, 218
44, 211, 61
164, 11, 219
165, 94, 88
183, 151, 213
15, 95, 223
229, 79, 207
164, 214, 89
165, 216, 223
164, 154, 89
182, 72, 91
165, 38, 88
43, 99, 85
164, 80, 219
168, 10, 44
164, 34, 226
80, 167, 232
14, 52, 86
48, 80, 217
58, 81, 220
59, 171, 219
60, 118, 168
188, 119, 210
230, 103, 67
74, 90, 49
14, 34, 235
215, 159, 32
164, 163, 232
141, 182, 217
176, 163, 64
162, 51, 48
66, 125, 190
173, 164, 82
174, 182, 70
165, 51, 211
182, 167, 111
104, 128, 37
67, 129, 189
238, 42, 52
15, 90, 108
183, 9, 165
183, 106, 2
40, 214, 174
66, 107, 186
133, 191, 85
20, 180, 225
44, 20, 223
179, 157, 251
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
13, 74, 177
215, 139, 173
195, 107, 188
22, 72, 226
167, 94, 51
163, 83, 224
196, 97, 217
163, 138, 81
164, 72, 215
59, 103, 53
49, 119, 190
21, 165, 231
174, 126, 174
190, 128, 195
172, 132, 161
15, 130, 170
176, 223, 92
189, 39, 235
66, 114, 190
44, 20, 171
163, 130, 145
179, 144, 2
198, 107, 194
83, 130, 173
164, 39, 234
183, 37, 54
179, 101, 233
164, 217, 80
196, 99, 232
65, 205, 89
67, 121, 184
54, 0, 173
164, 121, 168
181, 154, 131
195, 143, 173
194, 130, 170
172, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
172, 121, 161
179, 216, 188
194, 142, 170
15, 130, 173
196, 206, 180
200, 83, 122
168, 165, 88
181, 109, 90
67, 117, 184
183, 94, 186
166, 121, 164
91, 92, 71
176, 21, 230
167, 119, 233
165, 44, 213
166, 71, 234
40, 152, 67
66, 120, 190
49, 142, 186
182, 132, 161
218, 157, 182
95, 178, 152
177, 78, 60
164, 96, 235
182, 113, 172
165, 88, 55
66, 38, 212
66, 123, 186
183, 98, 145
188, 138, 181
26, 122, 243
40, 132, 161
186, 142, 13
88, 92, 81
15, 112, 205
67, 131, 189
57, 94, 188
180, 123, 170
186, 98, 236
177, 121, 141
40, 103, 189
171, 138, 181
151, 117, 189
167, 143, 186
117, 218, 180
195, 107, 188
179, 139, 181
182, 118, 142
175, 221, 237
162, 112, 145
188, 142, 171
184, 72, 189
14, 126, 166
220, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
161, 73, 188
13, 206, 172
175, 131, 187
189, 132, 172
196, 132, 237
146, 142, 145
182, 124, 90
159, 118, 155
179, 140, 190
179, 142, 173
13, 97, 166
162, 139, 181
195, 142, 186
190, 132, 177
176, 121, 187
189, 132, 183
220, 142, 181
181, 206, 185
194, 151, 188
0, 118, 189
161, 147, 171
53, 0, 190
178, 126, 160
55, 74, 183
171, 138, 170
188, 133, 170
165, 130, 173
53, 107, 170
21, 139, 188
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
197, 129, 183
163, 98, 165
173, 139, 188
189, 128, 189
13, 206, 141
189, 215, 160
189, 171, 28
195, 144, 173
175, 214, 193
184, 206, 189
22, 97, 180
178, 145, 161
183, 0, 173
175, 214, 177
151, 121, 189
188, 106, 170
190, 233, 237
171, 0, 145
14, 206, 185
218, 147, 173
55, 118, 172
166, 214, 189
191, 205, 244
194, 216, 165
15, 98, 173
188, 119, 170
44, 107, 173
218, 144, 165
195, 122, 165
172, 109, 141
220, 139, 186
169, 106, 181
181, 121, 180
196, 210, 172
170, 130, 190
188, 107, 236
174, 131, 172
176, 97, 137
197, 121, 183
15, 207, 3
171, 73, 211
183, 157, 171
106, 121, 5
118, 28, 127
164, 26, 232
41, 128, 209
42, 11, 103
118, 211, 243
182, 97, 143
183, 151, 44
205, 94, 138
163, 142, 138
188, 98, 4
191, 72, 228
191, 26, 168
58, 47, 167
188, 107, 34
22, 124, 33
161, 138, 31
186, 120, 38
105, 113, 26
185, 183, 162
14, 26, 5
171, 151, 223
161, 151, 65
62, 94, 118
189, 36, 86
53, 94, 115
3, 26, 168
42, 72, 97
60, 97, 168
220, 157, 14
163, 157, 138
198, 139, 55
51, 55, 48
58, 14, 204
49, 0, 169
20, 198, 5
79, 164, 2
110, 38, 10
10, 81, 87
109, 119, 204
176, 89, 125
147, 38, 101
166, 34, 215
22, 29, 98
65, 35, 107
114, 138, 121
160, 22, 230
96, 38, 71
42, 167, 219
16, 43, 12
90, 57, 54
68, 180, 168
191, 116, 209
16, 28, 49
181, 170, 162
148, 47, 140
140, 12, 156
131, 12, 117
19, 189, 139
22, 34, 28
80, 89, 125
95, 90, 163
59, 154, 45
41, 110, 46
113, 134, 44
114, 95, 13
131, 166, 48
133, 89, 228
145, 89, 162
118, 88, 79
120, 107, 48
19, 111, 49
81, 111, 35
59, 154, 124
188, 1, 30
13, 71, 58
40, 205, 200
21, 185, 123
89, 103, 208
120, 37, 38
19, 95, 65
59, 34, 85
53, 94, 32
181, 34, 109
41, 174, 125
92, 211, 55
114, 136, 204
60, 22, 147
13, 172, 200
14, 182, 109
91, 211, 47
104, 210, 27
3, 22, 28
171, 73, 32
42, 174, 29
106, 66, 26
112, 23, 208
107, 159, 223
49, 133, 134
177, 118, 37
104, 11, 33
39, 112, 48
93, 90, 51
93, 95, 51
64, 95, 151
54, 122, 129
113, 102, 38
41, 36, 147
49, 114, 169
183, 142, 156
145, 34, 226
18, 0, 54
183, 130, 44
191, 116, 141
187, 228, 147
184, 214, 27
38, 72, 46
162, 130, 38
202, 108, 105
177, 129, 91
182, 217, 56
178, 214, 69
15, 112, 233
99, 52, 28
86, 72, 26
62, 28, 123
43, 113, 53
183, 130, 173
117, 215, 5
53, 112, 169
182, 215, 37
197, 116, 172
40, 132, 162
186, 138, 30
54, 8, 48
13, 108, 147
162, 142, 1
195, 106, 134
164, 228, 174
181, 72, 155
13, 129, 174
195, 133, 1
195, 94, 14
163, 122, 170
53, 94, 178
53, 119, 163
162, 133, 12
196, 109, 232
195, 119, 25
76, 94, 11
162, 130, 156
162, 133, 176
198, 130, 13
18, 94, 165
52, 124, 105
182, 71, 172
181, 121, 199
53, 98, 173
212, 118, 105
195, 130, 175
163, 107, 171
179, 98, 11
188, 73, 243
182, 210, 0
174, 128, 105
195, 130, 163
53, 106, 236
16, 122, 165
182, 215, 155
53, 8, 169
48, 155, 180
23, 129, 5
164, 71, 160
162, 136, 176
178, 118, 105
21, 130, 171
53, 106, 178
189, 128, 40
195, 125, 171
189, 97, 174
176, 121, 154
39, 151, 171
182, 210, 40
195, 142, 171
164, 131, 179
163, 216, 156
195, 112, 176
189, 128, 164
48, 124, 219
39, 130, 231
195, 106, 186
181, 129, 174
185, 97, 180
41, 132, 0
198, 144, 3
190, 71, 161
174, 108, 189
215, 122, 165
195, 73, 188
161, 138, 169
212, 129, 187
188, 133, 173
196, 128, 180
175, 145, 193
176, 108, 189
188, 144, 181
196, 129, 161
176, 121, 189
21, 130, 169
186, 133, 181
197, 35, 64
176, 163, 125
172, 97, 59
156, 90, 204
180, 95, 32
171, 94, 25
180, 90, 207
140, 166, 51
163, 94, 51
193, 26, 29
163, 0, 38
165, 81, 54
99, 89, 228
16, 138, 123
17, 86, 30
186, 142, 233
15, 138, 213
166, 108, 230
75, 21, 221
162, 20, 116
169, 165, 49
182, 215, 29
179, 112, 79
70, 33, 122
39, 90, 4
166, 26, 228
190, 97, 113
168, 165, 79
164, 132, 228
174, 34, 26
22, 29, 228
117, 50, 125
188, 85, 79
52, 39, 143
38, 26, 228
16, 151, 48
126, 34, 228
131, 42, 128
145, 34, 215
146, 165, 128
48, 180, 215
164, 108, 107
67, 121, 184
240, 134, 49
79, 28, 122
194, 107, 156
14, 72, 125
74, 112, 178
202, 108, 215
14, 109, 229
192, 163, 218
83, 95, 123
79, 95, 4
18, 93, 79
56, 104, 55
162, 0, 79
66, 122, 190
160, 29, 59
120, 37, 48
107, 82, 123
189, 103, 113
159, 113, 26
119, 34, 124
20, 34, 228
39, 90, 49
160, 180, 125
190, 108, 27
66, 133, 190
19, 28, 126
8, 87, 208
66, 216, 190
66, 106, 170
189, 129, 172
196, 214, 189
175, 131, 189
195, 73, 188
164, 121, 168
54, 133, 173
198, 143, 181
179, 130, 173
162, 133, 188
14, 118, 168
221, 36, 124
84, 185, 126
131, 45, 123
49, 161, 13
181, 34, 125
189, 99, 45
66, 122, 190
192, 118, 161
181, 52, 180
46, 41, 52
39, 184, 79
66, 140, 190
57, 106, 173
183, 130, 169
195, 122, 186
143, 228, 161
195, 114, 173
188, 138, 188
91, 202, 79
19, 42, 127
49, 130, 6
15, 92, 151
183, 0, 13
43, 118, 180
18, 114, 227
81, 162, 150
62, 88, 50
196, 99, 221
163, 81, 81
164, 71, 147
15, 9, 231
183, 112, 122
101, 28, 79
179, 138, 47
163, 95, 49
21, 90, 223
93, 186, 123
159, 35, 27
7, 120, 223
221, 222, 68
196, 221, 56
183, 98, 204
192, 206, 26
162, 105, 38
63, 121, 26
162, 119, 190
162, 98, 13
189, 97, 168
105, 5, 33
21, 164, 151
121, 30, 125
93, 184, 2
19, 88, 49
53, 130, 121
49, 101, 171
164, 89, 37
67, 129, 189
57, 106, 145
183, 130, 173
70, 114, 159
196, 145, 161
213, 72, 161
198, 216, 79
164, 89, 57
38, 154, 228
66, 114, 190
54, 122, 169
168, 134, 61
177, 217, 235
54, 98, 32
67, 113, 189
55, 118, 189
164, 97, 59
54, 102, 55
66, 120, 190
49, 73, 171
183, 106, 173
176, 121, 189
163, 134, 82
55, 99, 199
67, 121, 184
49, 0, 145
180, 144, 173
48, 141, 72
175, 71, 189
197, 121, 189
162, 133, 169
193, 132, 187
179, 144, 188
186, 114, 181
173, 144, 186
183, 130, 170
195, 107, 173
188, 73, 140
220, 143, 181
212, 11, 177
21, 157, 182
72, 106, 170
220, 123, 173
53, 8, 194
162, 133, 173
15, 0, 145
215, 147, 1
196, 129, 161
169, 142, 173
162, 142, 165
195, 73, 145
162, 143, 181
195, 130, 173
150, 125, 188
188, 73, 173
182, 121, 172
179, 73, 181
195, 139, 145
20, 29, 59
45, 228, 64
191, 80, 232
21, 137, 44
178, 71, 45
120, 41, 51
143, 103, 45
147, 28, 231
38, 180, 157
118, 38, 14
118, 164, 4
118, 8, 25
140, 55, 47
160, 163, 155
181, 50, 8
163, 162, 138
