Band0, Band1, Band2
97, 88, 30
108, 214, 217
97, 48, 99
33, 73, 36
105, 11, 217
14, 30, 221
89, 177, 158
97, 3, 169
92, 3, 152
96, 1, 211
86, 197, 162
83, 85, 223
15, 176, 117
20, 197, 222
80, 191, 222
6, 165, 151
15, 1, 139
95, 37, 126
97, 94, 213
92, 91, 121
7, 85, 87
108, 11, 119
109, 9, 211
72, 106, 220
180, 142, 251
106, 78, 235
169, 114, 169
188, 107, 173
53, 107, 181
117, 131, 189
178, 129, 172
220, 147, 188
174, 129, 189
53, 94, 173
188, 133, 171
179, 122, 194
162, 114, 188
175, 215, 160
196, 121, 189
171, 142, 173
220, 143, 188
179, 122, 170
181, 152, 183
212, 118, 172
183, 130, 181
196, 121, 161
0, 118, 161
220, 142, 243
198, 142, 173
163, 107, 188
178, 214, 189
196, 74, 161
195, 139, 169
176, 116, 195
184, 126, 161
186, 0, 188
162, 142, 169
179, 144, 173
15, 0, 188
62, 98, 173
26, 123, 181
182, 128, 189
173, 140, 181
179, 119, 170
10, 94, 49
92, 138, 207
96, 125, 14
94, 18, 29
7, 82, 170
67, 74, 189
183, 130, 145
183, 143, 181
215, 122, 173
172, 217, 161
169, 144, 186
179, 133, 181
213, 214, 161
182, 121, 189
205, 130, 170
163, 133, 173
197, 129, 172
39, 114, 186
181, 97, 164
220, 146, 181
190, 71, 161
117, 214, 189
220, 144, 188
186, 142, 145
186, 133, 173
186, 122, 188
195, 119, 181
179, 142, 173
175, 116, 189
175, 228, 161
195, 8, 186
186, 144, 181
