Band0, Band1, Band2
161, 142, 145
185, 128, 172
188, 133, 173
171, 122, 165
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 173
178, 121, 183
178, 131, 183
40, 99, 183
72, 125, 165
176, 214, 161
189, 131, 161
70, 106, 170
220, 139, 181
179, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
182, 228, 161
168, 216, 188
53, 107, 173
186, 142, 173
162, 120, 149
196, 34, 114
188, 119, 167
51, 157, 138
22, 129, 164
2, 121, 209
76, 20, 138
219, 215, 184
194, 130, 145
188, 119, 236
175, 131, 161
162, 133, 173
13, 97, 180
177, 126, 161
64, 73, 145
59, 118, 147
60, 118, 180
238, 147, 188
118, 216, 173
178, 206, 187
197, 214, 189
174, 129, 141
21, 157, 165
195, 142, 173
186, 122, 176
160, 97, 189
14, 132, 174
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 180
190, 131, 177
182, 18, 189
195, 143, 173
214, 132, 193
175, 215, 189
195, 130, 243
189, 132, 180
176, 124, 189
70, 151, 165
195, 139, 173
186, 130, 170
189, 132, 177
164, 126, 189
195, 119, 181
182, 108, 237
188, 107, 170
171, 216, 188
162, 130, 181
169, 142, 173
184, 129, 189
176, 233, 172
183, 159, 194
194, 138, 173
188, 119, 170
182, 215, 40
195, 112, 145
124, 215, 177
178, 131, 172
178, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
186, 119, 170
159, 128, 172
13, 132, 189
162, 144, 173
198, 107, 165
117, 214, 177
181, 118, 189
0, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
212, 72, 183
189, 124, 180
172, 214, 161
195, 119, 173
179, 140, 165
13, 128, 189
38, 210, 172
188, 73, 170
194, 122, 181
15, 0, 170
21, 133, 171
188, 0, 186
180, 146, 1
34, 163, 193
167, 138, 186
173, 143, 170
186, 107, 173
66, 159, 169
185, 118, 168
76, 114, 171
185, 72, 209
106, 113, 187
52, 71, 180
18, 114, 211
70, 98, 173
179, 133, 188
195, 142, 173
117, 131, 189
195, 107, 170
214, 131, 177
13, 132, 172
165, 157, 173
212, 121, 161
195, 133, 243
182, 132, 189
173, 216, 173
162, 142, 170
175, 132, 187
191, 214, 183
195, 73, 188
168, 125, 169
196, 121, 183
194, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
162, 216, 181
179, 119, 170
162, 98, 173
21, 142, 181
186, 130, 186
195, 125, 171
171, 73, 182
175, 215, 189
163, 130, 165
194, 130, 236
171, 140, 186
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
186, 142, 176
183, 106, 186
79, 142, 165
179, 144, 173
179, 107, 188
171, 216, 173
44, 94, 188
214, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
172, 131, 142
176, 121, 180
186, 151, 173
182, 210, 185
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 165
169, 133, 173
183, 107, 173
163, 133, 173
214, 131, 177
60, 72, 219
162, 120, 173
18, 44, 14
178, 233, 189
195, 98, 188
162, 130, 188
197, 228, 237
176, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
193, 132, 187
178, 215, 183
183, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
181, 72, 137
70, 144, 173
197, 121, 172
162, 107, 145
18, 98, 173
219, 215, 177
65, 11, 26
21, 138, 145
215, 144, 173
195, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
195, 142, 145
181, 214, 172
189, 132, 187
58, 81, 171
185, 132, 166
41, 214, 237
185, 118, 168
196, 210, 172
168, 142, 173
45, 74, 187
176, 228, 183
162, 130, 145
194, 139, 236
182, 128, 168
204, 228, 177
38, 128, 189
179, 140, 236
212, 116, 189
174, 108, 183
169, 142, 165
164, 215, 183
188, 0, 145
182, 206, 172
195, 119, 173
183, 134, 2
178, 116, 189
123, 121, 187
165, 139, 173
171, 130, 188
40, 214, 177
213, 121, 189
214, 215, 177
163, 0, 145
189, 124, 160
26, 142, 173
21, 73, 188
15, 138, 188
186, 130, 173
179, 143, 236
118, 84, 13
66, 151, 173
38, 121, 142
188, 94, 188
173, 123, 173
195, 98, 176
168, 216, 186
181, 131, 161
188, 106, 173
189, 132, 180
173, 144, 181
164, 132, 161
195, 143, 170
178, 118, 180
181, 214, 183
196, 214, 183
178, 74, 183
163, 151, 182
193, 208, 164
182, 214, 189
195, 130, 170
72, 119, 170
110, 114, 12
165, 88, 186
64, 119, 167
58, 107, 176
181, 71, 172
49, 130, 165
93, 81, 165
23, 215, 147
161, 133, 186
178, 121, 177
186, 142, 173
21, 107, 145
14, 128, 172
178, 233, 172
15, 8, 138
179, 138, 173
162, 107, 173
170, 216, 186
189, 121, 177
214, 218, 161
182, 118, 172
13, 214, 183
171, 144, 170
191, 97, 189
159, 215, 172
215, 122, 188
171, 143, 173
161, 216, 186
178, 206, 177
14, 97, 0
70, 98, 236
13, 132, 0
62, 0, 165
179, 122, 181
159, 97, 189
21, 133, 176
176, 145, 189
197, 118, 189
161, 98, 173
178, 131, 187
164, 132, 187
72, 142, 173
195, 143, 165
182, 205, 189
175, 121, 180
214, 214, 193
162, 142, 173
213, 131, 179
188, 130, 173
176, 208, 187
161, 151, 169
195, 139, 173
212, 128, 177
38, 132, 189
162, 143, 173
179, 119, 181
188, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
21, 142, 170
179, 140, 173
179, 73, 194
161, 142, 173
13, 206, 142
195, 143, 1
182, 205, 189
204, 131, 187
175, 215, 172
179, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
182, 97, 172
26, 139, 191
181, 129, 142
159, 132, 172
186, 107, 188
40, 126, 172
198, 122, 188
175, 108, 172
161, 133, 186
16, 130, 170
178, 233, 172
196, 71, 189
186, 157, 129
173, 133, 173
195, 73, 173
188, 133, 236
170, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
53, 125, 171
14, 72, 161
214, 121, 161
21, 8, 145
39, 139, 175
188, 0, 186
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
212, 132, 189
181, 215, 154
189, 132, 189
216, 142, 173
43, 132, 177
41, 214, 40
168, 143, 145
198, 133, 173
118, 216, 186
182, 132, 172
23, 214, 172
170, 142, 186
181, 132, 189
176, 131, 177
70, 107, 173
179, 157, 170
194, 122, 188
197, 214, 177
181, 132, 172
179, 216, 173
164, 132, 161
172, 121, 180
53, 98, 173
175, 97, 195
171, 139, 169
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 181
179, 120, 170
174, 155, 183
161, 142, 170
107, 83, 169
184, 78, 244
50, 121, 172
164, 209, 5
163, 82, 227
44, 73, 173
58, 122, 170
53, 8, 171
17, 112, 169
53, 8, 171
45, 132, 177
18, 181, 178
76, 138, 170
15, 0, 171
13, 72, 166
62, 0, 25
24, 149, 247
12, 3, 236
9, 113, 174
108, 63, 33
109, 62, 11
9, 23, 206
42, 18, 5
42, 180, 147
2, 205, 40
62, 45, 127
41, 30, 155
41, 168, 157
107, 186, 156
66, 67, 190
40, 203, 97
192, 71, 172
181, 118, 143
51, 90, 152
185, 97, 105
2, 21, 168
6, 33, 1
219, 141, 187
173, 122, 186
181, 214, 189
186, 98, 181
171, 130, 188
197, 214, 183
178, 74, 183
169, 139, 170
195, 216, 173
186, 142, 173
169, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
163, 0, 194
212, 126, 172
174, 118, 172
16, 76, 122
14, 214, 184
176, 126, 172
183, 0, 145
174, 121, 105
220, 143, 173
162, 130, 188
171, 138, 173
188, 73, 188
23, 215, 237
164, 118, 146
194, 142, 181
178, 121, 172
174, 74, 180
173, 139, 188
181, 97, 189
162, 143, 236
197, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
195, 142, 178
166, 214, 189
186, 142, 173
195, 119, 173
164, 155, 189
193, 74, 187
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
183, 8, 145
175, 212, 172
195, 8, 188
162, 98, 18
122, 121, 189
162, 138, 236
183, 0, 145
195, 138, 2
165, 119, 173
189, 109, 237
176, 74, 187
170, 133, 186
165, 139, 236
214, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 188
15, 138, 188
162, 130, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 130, 145
176, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
72, 107, 173
38, 74, 180
214, 126, 161
180, 130, 194
21, 142, 173
36, 206, 180
182, 97, 172
196, 214, 183
198, 130, 182
181, 99, 183
117, 124, 164
186, 157, 173
182, 129, 161
193, 118, 187
179, 140, 236
173, 130, 190
15, 138, 170
41, 71, 168
185, 18, 160
21, 133, 176
164, 152, 193
186, 106, 173
161, 142, 170
178, 121, 177
186, 142, 145
174, 132, 187
14, 128, 172
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 181
169, 142, 186
174, 121, 172
174, 218, 189
65, 80, 180
39, 119, 133
176, 126, 172
53, 73, 145
21, 139, 1
178, 131, 189
171, 142, 188
166, 131, 180
196, 109, 161
186, 130, 186
166, 124, 180
14, 97, 185
189, 218, 189
197, 129, 40
161, 130, 190
193, 132, 172
176, 233, 189
179, 106, 145
70, 130, 173
176, 131, 177
176, 121, 187
184, 214, 180
162, 143, 165
197, 205, 189
175, 131, 177
171, 142, 188
186, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
162, 107, 173
181, 126, 172
179, 107, 188
188, 107, 163
21, 107, 170
179, 143, 181
175, 132, 161
172, 132, 183
186, 142, 170
