Band0, Band1, Band2
163, 130, 145
186, 123, 173
195, 122, 165
195, 138, 188
15, 106, 173
174, 121, 160
44, 165, 149
118, 88, 169
169, 94, 236
189, 154, 164
179, 139, 182
16, 73, 188
198, 143, 173
182, 124, 137
213, 214, 189
198, 142, 173
174, 131, 187
171, 139, 188
189, 97, 161
179, 144, 188
195, 122, 165
174, 214, 161
20, 34, 157
15, 0, 201
14, 80, 164
166, 218, 184
195, 119, 173
186, 139, 173
176, 108, 135
174, 117, 189
196, 109, 172
171, 144, 190
195, 143, 181
195, 0, 145
213, 121, 172
163, 130, 145
36, 233, 161
174, 116, 189
197, 108, 183
161, 122, 173
179, 142, 165
188, 130, 190
195, 138, 1
183, 112, 190
186, 136, 181
176, 116, 161
162, 139, 170
165, 144, 188
178, 118, 193
21, 142, 173
195, 142, 145
215, 143, 181
163, 8, 169
190, 215, 189
178, 121, 161
195, 73, 165
188, 119, 173
181, 131, 189
36, 131, 0
196, 129, 189
195, 133, 186
174, 132, 161
59, 29, 107
44, 88, 138
62, 81, 167
64, 0, 169
11, 180, 172
51, 94, 201
58, 79, 163
182, 126, 161
221, 74, 161
188, 143, 188
179, 139, 173
195, 73, 181
198, 142, 173
220, 130, 173
188, 73, 245
117, 65, 161
179, 73, 173
188, 143, 188
193, 205, 189
179, 122, 173
176, 131, 193
163, 107, 190
195, 144, 165
176, 74, 160
189, 214, 161
165, 216, 194
48, 129, 166
162, 130, 173
180, 144, 181
194, 122, 145
188, 106, 170
14, 128, 189
223, 233, 172
195, 0, 194
175, 132, 168
197, 132, 189
169, 142, 186
186, 130, 173
175, 145, 160
182, 205, 189
13, 131, 187
205, 144, 173
192, 129, 137
161, 138, 173
179, 122, 181
89, 182, 219
81, 95, 139
14, 163, 183
181, 36, 155
171, 123, 145
13, 108, 161
54, 122, 173
213, 121, 161
161, 73, 188
70, 107, 159
223, 145, 189
182, 118, 187
188, 157, 173
223, 131, 161
164, 121, 161
186, 130, 173
195, 144, 145
105, 35, 162
63, 80, 168
219, 126, 193
162, 114, 173
198, 143, 181
188, 106, 170
176, 121, 161
195, 98, 173
174, 121, 189
197, 72, 189
38, 121, 189
179, 142, 173
179, 122, 165
195, 98, 173
39, 133, 178
179, 143, 190
162, 130, 12
176, 131, 189
188, 133, 170
215, 139, 188
164, 128, 161
212, 121, 177
189, 118, 189
194, 142, 1
191, 118, 189
175, 121, 189
197, 131, 160
179, 114, 145
159, 210, 161
215, 144, 173
195, 0, 173
195, 147, 165
220, 133, 186
0, 121, 161
182, 116, 172
186, 107, 165
22, 126, 189
198, 142, 165
162, 130, 181
181, 124, 161
181, 129, 189
217, 126, 161
182, 97, 189
195, 143, 165
179, 133, 173
186, 130, 236
195, 133, 173
195, 133, 165
179, 107, 171
178, 131, 189
188, 122, 170
15, 138, 236
191, 72, 185
178, 121, 160
14, 78, 161
16, 143, 170
38, 118, 161
217, 127, 189
196, 116, 161
118, 140, 181
178, 129, 189
186, 139, 188
190, 121, 164
186, 8, 190
216, 139, 173
191, 128, 168
175, 132, 189
165, 140, 165
215, 0, 173
161, 143, 188
195, 133, 173
198, 130, 169
169, 144, 188
52, 132, 180
220, 143, 181
21, 130, 173
179, 140, 170
179, 114, 145
186, 130, 173
212, 121, 172
195, 130, 181
164, 206, 189
178, 131, 168
53, 98, 173
175, 129, 183
118, 9, 169
188, 95, 171
216, 147, 190
198, 142, 188
22, 129, 177
189, 131, 189
186, 138, 170
165, 122, 170
196, 214, 160
174, 129, 189
195, 142, 170
175, 121, 172
176, 131, 195
175, 121, 161
162, 142, 173
212, 74, 161
198, 107, 186
181, 132, 189
186, 142, 176
218, 144, 188
69, 180, 221
196, 215, 189
194, 122, 182
162, 130, 173
194, 133, 140
171, 144, 190
171, 106, 173
183, 216, 169
14, 97, 195
205, 107, 170
183, 144, 236
173, 122, 145
174, 215, 161
175, 129, 195
165, 143, 170
218, 144, 173
181, 116, 183
174, 210, 161
183, 114, 170
189, 124, 161
78, 80, 147
38, 89, 219
13, 97, 141
53, 122, 190
38, 210, 135
178, 117, 189
186, 125, 188
175, 128, 161
173, 139, 165
104, 72, 168
195, 142, 194
176, 129, 161
197, 132, 172
197, 97, 183
136, 139, 145
195, 130, 181
189, 121, 189
172, 214, 161
36, 128, 180
188, 122, 188
166, 215, 172
197, 128, 189
188, 133, 173
162, 143, 194
183, 73, 188
214, 124, 172
195, 114, 173
162, 133, 173
48, 72, 189
176, 126, 172
188, 0, 170
162, 144, 173
198, 122, 188
179, 130, 188
171, 133, 169
188, 100, 191
196, 126, 161
195, 119, 145
171, 143, 188
197, 121, 189
195, 73, 236
173, 107, 188
189, 131, 161
162, 147, 173
178, 11, 187
190, 210, 161
21, 122, 186
196, 155, 172
197, 117, 166
161, 144, 181
195, 0, 173
197, 124, 172
175, 108, 183
212, 74, 189
183, 139, 173
168, 142, 188
173, 122, 170
6, 92, 173
163, 95, 169
21, 0, 139
184, 72, 219
220, 144, 194
58, 162, 151
24, 45, 81
188, 76, 79
48, 34, 158
111, 201, 99
41, 168, 222
40, 167, 111
59, 30, 221
110, 185, 152
61, 154, 168
192, 78, 168
182, 34, 0
40, 72, 189
220, 144, 173
212, 128, 166
192, 126, 189
215, 139, 181
53, 73, 194
163, 133, 173
195, 133, 145
44, 41, 151
198, 144, 188
41, 26, 162
188, 107, 169
64, 46, 169
162, 0, 171
197, 215, 161
168, 122, 186
174, 129, 161
186, 106, 173
14, 121, 180
176, 126, 161
180, 130, 190
174, 132, 168
179, 122, 173
181, 214, 161
195, 142, 173
196, 131, 189
190, 99, 237
175, 121, 189
186, 142, 169
175, 121, 161
13, 118, 161
179, 143, 173
220, 130, 194
38, 132, 172
197, 129, 189
176, 74, 160
183, 133, 188
171, 151, 190
53, 133, 169
174, 129, 161
180, 143, 181
187, 116, 142
181, 210, 189
181, 80, 168
195, 107, 1
198, 122, 190
188, 157, 169
162, 142, 188
15, 112, 163
167, 0, 169
14, 34, 168
165, 0, 159
186, 216, 190
14, 78, 162
190, 129, 189
194, 142, 236
179, 122, 173
179, 139, 188
175, 131, 189
197, 128, 168
186, 133, 186
175, 129, 172
188, 114, 140
14, 126, 189
198, 130, 181
181, 128, 177
159, 121, 172
223, 145, 189
195, 107, 188
21, 142, 173
220, 144, 145
182, 132, 189
188, 142, 173
175, 121, 161
190, 121, 189
166, 215, 193
179, 130, 173
161, 122, 188
179, 140, 188
53, 0, 145
168, 125, 181
186, 10, 173
182, 121, 189
186, 143, 173
179, 0, 173
181, 126, 161
198, 106, 188
21, 139, 173
186, 0, 211
205, 144, 188
196, 132, 160
172, 121, 189
161, 73, 170
37, 133, 173
165, 122, 129
174, 214, 161
174, 118, 189
186, 216, 169
191, 118, 189
151, 121, 177
183, 122, 190
174, 215, 177
182, 121, 189
213, 121, 161
213, 131, 161
179, 130, 173
178, 126, 183
181, 116, 141
188, 130, 173
195, 107, 173
14, 145, 189
199, 118, 177
14, 35, 147
167, 46, 163
181, 118, 164
181, 72, 168
39, 90, 169
181, 34, 105
22, 206, 177
52, 11, 219
180, 142, 190
76, 165, 213
22, 128, 166
52, 71, 219
161, 165, 227
188, 0, 151
162, 94, 13
186, 161, 211
163, 88, 227
54, 98, 87
181, 118, 162
186, 33, 171
188, 119, 150
195, 0, 163
186, 46, 165
14, 80, 162
21, 90, 169
182, 74, 189
149, 121, 189
38, 129, 177
179, 142, 169
162, 142, 190
179, 139, 181
186, 106, 170
182, 121, 189
198, 142, 181
149, 131, 161
189, 129, 172
165, 143, 188
174, 118, 189
195, 216, 169
166, 218, 189
195, 130, 182
72, 133, 173
196, 132, 183
176, 132, 161
62, 38, 163
39, 92, 169
162, 98, 170
15, 81, 150
238, 147, 190
161, 130, 173
36, 121, 161
163, 142, 165
186, 142, 186
189, 132, 177
176, 126, 189
189, 108, 189
175, 121, 185
183, 143, 188
174, 121, 189
176, 132, 160
198, 133, 186
164, 131, 189
195, 144, 186
174, 215, 161
54, 142, 173
181, 132, 161
223, 117, 183
43, 132, 189
195, 139, 181
198, 8, 178
6, 114, 170
182, 89, 172
186, 130, 169
176, 218, 189
189, 109, 183
13, 74, 189
195, 67, 129
179, 73, 173
171, 122, 188
182, 131, 189
176, 132, 180
171, 144, 186
177, 126, 189
181, 74, 172
39, 27, 151
196, 233, 197
188, 122, 170
220, 136, 181
189, 128, 161
186, 133, 170
185, 128, 189
189, 124, 105
218, 122, 181
186, 114, 190
181, 135, 161
178, 121, 189
189, 128, 177
162, 142, 173
178, 121, 160
196, 97, 189
16, 88, 171
14, 118, 166
21, 88, 171
187, 217, 189
171, 133, 173
220, 144, 181
184, 71, 137
178, 214, 172
162, 133, 173
186, 130, 173
53, 106, 165
118, 165, 48
26, 147, 173
195, 119, 188
174, 214, 161
188, 107, 186
215, 143, 1
191, 128, 137
178, 121, 172
196, 131, 189
172, 132, 189
188, 95, 167
175, 74, 193
192, 131, 189
195, 119, 145
150, 144, 181
196, 129, 189
172, 214, 180
215, 139, 181
195, 159, 165
174, 121, 189
182, 121, 187
194, 130, 170
