Band0, Band1, Band2
198, 122, 11
161, 73, 190
122, 214, 172
176, 126, 189
195, 107, 145
186, 130, 173
173, 143, 129
165, 133, 145
188, 130, 173
162, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
181, 129, 180
178, 215, 183
53, 0, 173
171, 125, 170
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 173
181, 215, 172
178, 132, 187
191, 206, 180
159, 132, 168
179, 143, 181
175, 132, 161
176, 214, 183
194, 142, 170
162, 139, 173
65, 80, 161
103, 25, 207
39, 60, 32
40, 205, 66
181, 205, 66
164, 52, 59
92, 201, 152
8, 177, 168
4, 5, 164
106, 191, 157
104, 191, 141
76, 186, 122
60, 180, 168
60, 221, 39
183, 125, 30
195, 136, 204
3, 208, 56
9, 69, 43
94, 208, 5
93, 125, 207
40, 18, 234
104, 36, 67
64, 12, 220
43, 71, 185
111, 95, 163
7, 130, 211
7, 92, 169
109, 211, 65
108, 110, 91
9, 18, 40
7, 149, 239
66, 112, 173
199, 66, 113
1, 134, 36
95, 157, 65
61, 174, 221
55, 228, 56
192, 132, 26
92, 184, 95
40, 155, 83
18, 134, 233
93, 125, 61
105, 228, 58
4, 110, 147
48, 217, 237
55, 212, 200
1, 81, 48
49, 225, 243
64, 133, 175
54, 119, 173
54, 151, 169
15, 85, 178
60, 116, 185
54, 142, 181
62, 112, 169
53, 107, 243
62, 114, 170
44, 33, 236
185, 118, 180
53, 130, 181
48, 121, 104
191, 118, 189
53, 94, 178
60, 118, 172
31, 242, 38
190, 132, 219
110, 0, 50
54, 136, 25
61, 217, 206
55, 215, 147
49, 119, 190
106, 214, 45
102, 60, 207
93, 20, 207
18, 207, 32
19, 107, 65
22, 35, 59
22, 183, 58
19, 186, 123
7, 193, 152
61, 129, 237
64, 134, 44
95, 42, 108
68, 113, 161
48, 74, 177
38, 205, 168
64, 67, 38
103, 25, 11
7, 232, 34
68, 174, 161
49, 130, 173
42, 99, 174
78, 71, 66
61, 198, 189
64, 101, 49
64, 138, 151
15, 27, 65
165, 107, 50
163, 95, 50
162, 95, 50
164, 89, 66
162, 33, 51
163, 44, 50
163, 42, 65
92, 188, 210
59, 171, 219
54, 136, 4
198, 140, 13
28, 217, 60
164, 155, 229
24, 138, 231
181, 116, 209
169, 138, 186
218, 139, 188
181, 97, 189
21, 107, 181
176, 131, 187
197, 214, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 139, 173
168, 142, 181
36, 121, 189
192, 99, 80
52, 103, 162
54, 130, 150
164, 206, 184
173, 142, 140
182, 99, 195
205, 144, 236
162, 119, 170
13, 108, 161
14, 97, 189
198, 157, 38
189, 97, 67
101, 192, 78
111, 46, 73
7, 114, 169
10, 81, 165
28, 49, 112
9, 80, 225
95, 41, 76
104, 110, 83
105, 205, 91
95, 207, 233
95, 60, 32
94, 65, 26
4, 208, 33
4, 208, 33
97, 67, 38
8, 34, 168
10, 79, 169
60, 228, 162
220, 137, 44
57, 136, 6
48, 141, 5
23, 135, 5
57, 104, 44
186, 157, 32
56, 158, 47
11, 34, 162
159, 214, 228
57, 122, 190
11, 5, 222
7, 165, 173
66, 144, 212
57, 138, 4
163, 134, 49
97, 2, 79
39, 100, 47
7, 181, 211
68, 21, 161
24, 137, 81
7, 139, 9
64, 185, 151
165, 38, 50
168, 94, 233
44, 111, 50
96, 133, 38
8, 191, 218
10, 84, 169
7, 130, 170
49, 211, 14
189, 215, 200
58, 106, 163
58, 106, 14
7, 142, 173
48, 132, 5
48, 128, 168
97, 107, 87
5, 109, 107
44, 8, 191
65, 71, 160
53, 133, 140
48, 99, 172
182, 126, 168
65, 116, 160
64, 98, 178
173, 94, 82
57, 142, 18
48, 205, 189
44, 130, 170
187, 132, 237
65, 72, 168
59, 128, 168
54, 106, 231
101, 169, 51
39, 93, 50
19, 43, 51
39, 28, 127
39, 42, 79
104, 50, 107
15, 161, 65
111, 41, 173
44, 100, 51
66, 0, 145
43, 71, 172
97, 47, 2
192, 124, 161
52, 132, 183
48, 71, 161
64, 130, 132
44, 112, 12
53, 114, 167
53, 0, 188
48, 99, 180
62, 119, 173
105, 31, 114
42, 126, 172
57, 142, 173
41, 97, 177
57, 73, 2
42, 131, 161
188, 95, 145
12, 79, 1
178, 108, 110
5, 87, 157
163, 107, 233
19, 92, 76
18, 81, 50
97, 165, 99
10, 166, 170
93, 90, 52
105, 18, 66
96, 95, 79
7, 37, 151
7, 165, 169
8, 71, 155
7, 44, 152
96, 27, 211
8, 11, 189
112, 113, 46
55, 214, 168
188, 138, 173
14, 132, 189
53, 0, 178
24, 239, 61
60, 171, 189
10, 64, 204
4, 22, 230
112, 39, 107
21, 94, 61
14, 52, 107
105, 172, 228
18, 176, 121
96, 178, 150
112, 87, 174
108, 177, 219
22, 54, 124
163, 111, 50
4, 206, 89
65, 78, 189
49, 231, 132
190, 155, 110
101, 90, 71
105, 89, 109
105, 26, 111
6, 95, 149
66, 98, 163
49, 122, 182
44, 130, 169
195, 142, 173
54, 94, 149
185, 155, 228
15, 100, 150
54, 98, 227
190, 103, 235
195, 101, 220
54, 98, 151
190, 154, 228
220, 153, 82
23, 103, 29
176, 152, 232
188, 38, 48
196, 99, 221
48, 97, 221
53, 92, 167
188, 133, 188
164, 54, 110
181, 34, 80
181, 26, 124
18, 33, 65
10, 43, 220
186, 101, 52
39, 161, 126
107, 53, 151
39, 162, 79
159, 191, 85
21, 193, 211
163, 57, 205
182, 34, 64
104, 99, 80
188, 47, 100
39, 192, 126
18, 193, 99
106, 191, 221
105, 72, 74
97, 19, 54
8, 171, 218
7, 28, 212
5, 78, 218
17, 55, 81
112, 173, 119
9, 180, 168
8, 180, 168
186, 165, 71
6, 47, 95
48, 210, 70
180, 90, 32
64, 161, 81
164, 34, 67
181, 182, 69
105, 183, 70
93, 55, 205
10, 12, 145
60, 118, 177
54, 73, 170
163, 43, 151
94, 191, 57
104, 197, 172
105, 197, 53
93, 192, 1
112, 198, 168
96, 162, 25
4, 29, 162
97, 57, 167
66, 146, 243
55, 217, 174
65, 72, 40
53, 133, 170
53, 142, 149
11, 170, 53
104, 29, 107
94, 110, 124
96, 93, 51
4, 154, 147
67, 129, 195
44, 130, 171
163, 107, 173
66, 106, 167
166, 132, 161
173, 139, 188
65, 72, 162
48, 206, 160
60, 99, 168
57, 107, 171
21, 130, 176
64, 88, 171
48, 97, 244
189, 71, 161
62, 142, 251
8, 177, 97
230, 234, 184
161, 216, 173
174, 110, 185
165, 143, 181
183, 114, 145
178, 135, 237
13, 128, 161
182, 118, 168
185, 97, 183
188, 125, 170
220, 122, 181
53, 142, 186
118, 138, 165
215, 139, 188
186, 73, 188
181, 206, 172
96, 181, 79
56, 216, 173
198, 98, 243
143, 126, 189
162, 130, 173
52, 121, 161
7, 8, 167
58, 8, 163
186, 130, 145
171, 139, 181
195, 130, 173
186, 133, 170
176, 121, 187
163, 98, 188
36, 121, 172
164, 206, 187
67, 163, 0
58, 142, 173
64, 0, 171
53, 107, 178
64, 0, 176
199, 218, 195
168, 138, 173
189, 132, 166
174, 74, 184
53, 138, 171
181, 124, 146
151, 131, 183
190, 132, 172
166, 214, 183
220, 142, 188
174, 74, 177
181, 214, 160
171, 142, 188
212, 132, 168
188, 119, 186
182, 215, 160
162, 114, 186
182, 215, 180
212, 132, 161
189, 206, 189
161, 98, 173
214, 117, 177
55, 214, 183
48, 132, 161
188, 106, 170
15, 94, 243
42, 72, 174
59, 72, 27
56, 138, 181
218, 144, 173
183, 106, 236
146, 139, 173
191, 110, 179
195, 130, 170
48, 155, 172
164, 206, 168
44, 138, 173
218, 122, 129
195, 142, 170
176, 121, 141
215, 133, 186
159, 97, 189
174, 121, 180
176, 228, 161
162, 73, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 107, 186
161, 139, 169
13, 121, 183
179, 130, 188
186, 130, 173
83, 107, 169
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
182, 128, 160
171, 138, 186
186, 122, 173
171, 143, 173
198, 98, 194
182, 132, 237
195, 142, 173
181, 118, 168
23, 132, 249
175, 97, 40
186, 130, 173
166, 124, 161
189, 132, 142
214, 121, 183
175, 118, 137
183, 139, 171
172, 152, 195
38, 97, 161
186, 125, 173
165, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
179, 114, 145
169, 157, 188
186, 107, 173
162, 147, 165
53, 0, 170
49, 107, 169
188, 125, 243
14, 71, 161
111, 184, 76
6, 165, 227
7, 88, 170
61, 132, 162
64, 130, 220
10, 84, 167
110, 181, 73
112, 180, 232
106, 180, 119
110, 79, 213
4, 180, 219
12, 119, 170
60, 132, 162
57, 8, 163
15, 107, 188
185, 215, 172
181, 128, 177
54, 151, 169
53, 119, 171
188, 94, 236
195, 142, 145
218, 144, 173
171, 142, 186
38, 108, 180
194, 139, 181
44, 106, 151
218, 216, 182
171, 144, 186
181, 128, 172
151, 228, 183
188, 0, 173
174, 228, 187
214, 131, 177
163, 107, 170
174, 131, 183
175, 214, 161
212, 121, 172
175, 214, 187
15, 107, 167
174, 118, 172
197, 215, 160
44, 106, 170
48, 129, 179
189, 228, 195
185, 11, 168
62, 107, 129
48, 97, 187
48, 18, 172
42, 128, 131
54, 142, 169
179, 144, 181
186, 0, 170
169, 139, 186
171, 133, 165
194, 216, 173
178, 131, 183
163, 94, 181
179, 139, 173
14, 129, 141
181, 218, 172
171, 106, 194
16, 130, 170
178, 126, 183
178, 132, 161
181, 132, 189
195, 133, 163
197, 121, 161
169, 98, 186
195, 143, 236
181, 118, 161
198, 130, 156
182, 214, 189
212, 214, 161
188, 107, 170
220, 130, 18
193, 121, 161
14, 97, 168
14, 129, 172
220, 144, 173
196, 72, 161
80, 206, 162
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
173, 147, 188
186, 0, 186
164, 215, 105
189, 71, 189
134, 147, 181
191, 71, 168
173, 140, 181
182, 116, 189
195, 133, 170
21, 94, 18
182, 215, 168
212, 129, 161
150, 139, 188
186, 130, 173
165, 140, 188
163, 106, 173
186, 130, 170
171, 139, 181
178, 131, 187
70, 142, 170
188, 130, 173
182, 206, 180
195, 142, 170
16, 130, 170
215, 125, 181
179, 142, 188
175, 214, 189
172, 121, 180
205, 142, 188
163, 130, 145
52, 124, 155
162, 106, 188
179, 125, 173
188, 130, 173
214, 121, 187
175, 214, 177
186, 133, 145
218, 216, 181
190, 128, 189
164, 228, 177
214, 117, 189
195, 94, 191
189, 132, 189
0, 121, 142
220, 147, 173
191, 97, 161
189, 109, 237
178, 131, 187
181, 118, 161
168, 140, 129
178, 121, 189
65, 132, 180
15, 114, 165
54, 0, 163
41, 208, 187
62, 130, 1
188, 119, 170
65, 74, 177
182, 108, 161
243, 145, 180
167, 216, 186
117, 74, 180
195, 107, 188
176, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
181, 129, 166
53, 0, 173
14, 126, 166
220, 122, 181
53, 130, 145
118, 138, 173
220, 139, 134
174, 99, 189
159, 206, 172
179, 144, 134
186, 130, 173
198, 107, 236
143, 121, 137
174, 152, 189
188, 122, 170
176, 215, 172
178, 121, 189
188, 130, 170
166, 210, 177
195, 130, 173
186, 133, 170
176, 129, 187
188, 98, 188
178, 121, 237
182, 206, 185
194, 151, 188
16, 106, 145
161, 147, 1
190, 128, 189
173, 139, 181
55, 74, 187
166, 109, 183
190, 121, 166
162, 130, 173
191, 132, 177
186, 125, 145
215, 143, 181
182, 128, 189
161, 138, 236
178, 131, 161
175, 129, 183
21, 98, 165
176, 215, 187
186, 107, 173
181, 118, 141
188, 138, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 186
159, 108, 180
176, 218, 161
54, 106, 173
171, 139, 170
172, 121, 189
52, 72, 168
196, 233, 237
169, 0, 145
21, 125, 140
215, 143, 173
53, 106, 181
49, 130, 165
111, 114, 236
23, 97, 183
53, 130, 149
64, 119, 170
188, 38, 20
38, 124, 168
62, 106, 243
195, 216, 170
40, 72, 172
48, 214, 172
48, 215, 179
118, 181, 227
48, 141, 166
44, 112, 181
48, 132, 164
179, 157, 169
62, 106, 178
48, 214, 160
48, 132, 180
15, 0, 169
118, 47, 150
183, 142, 151
65, 113, 185
44, 106, 181
48, 118, 237
48, 129, 164
185, 121, 184
62, 120, 212
