Band0, Band1, Band2
54, 130, 191
198, 98, 18
186, 73, 173
117, 124, 161
188, 130, 170
171, 143, 173
49, 9, 159
49, 106, 173
15, 0, 170
49, 122, 165
188, 130, 171
42, 71, 161
49, 133, 163
54, 114, 165
64, 0, 173
53, 112, 169
44, 73, 11
57, 122, 173
53, 98, 165
59, 121, 172
53, 8, 173
56, 130, 11
44, 114, 169
188, 107, 190
49, 130, 236
53, 8, 170
62, 133, 171
48, 71, 160
188, 8, 156
44, 122, 169
53, 106, 243
164, 113, 168
49, 130, 212
62, 207, 169
49, 114, 173
191, 71, 27
185, 78, 172
114, 81, 1
191, 172, 142
15, 8, 167
76, 107, 169
49, 161, 171
77, 114, 169
189, 132, 180
191, 128, 137
54, 122, 169
42, 78, 168
49, 157, 169
53, 8, 173
42, 129, 177
192, 205, 180
14, 116, 160
63, 121, 161
44, 0, 236
44, 114, 173
54, 0, 181
44, 133, 138
49, 119, 169
64, 130, 169
48, 128, 161
44, 114, 188
62, 112, 169
186, 142, 129
188, 107, 163
181, 118, 161
178, 215, 177
195, 107, 165
176, 214, 189
122, 131, 187
195, 138, 173
176, 74, 189
169, 142, 186
184, 206, 180
186, 216, 169
188, 106, 186
151, 126, 160
190, 128, 189
171, 142, 186
174, 121, 161
205, 143, 181
179, 130, 173
162, 98, 173
179, 133, 170
14, 129, 180
181, 218, 172
171, 90, 194
17, 144, 173
178, 215, 177
178, 118, 161
161, 142, 186
186, 122, 163
196, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
183, 107, 170
42, 118, 183
62, 0, 231
18, 133, 227
15, 112, 4
186, 130, 190
14, 118, 172
220, 144, 181
195, 0, 145
81, 133, 171
14, 97, 189
41, 132, 39
16, 81, 13
15, 114, 175
18, 106, 176
205, 142, 190
163, 139, 175
188, 8, 173
170, 147, 173
191, 71, 161
173, 139, 236
195, 130, 173
162, 133, 186
21, 98, 181
182, 215, 172
186, 130, 170
151, 121, 189
13, 132, 172
177, 141, 183
188, 106, 169
174, 132, 180
172, 121, 161
179, 216, 182
70, 133, 170
189, 214, 172
176, 206, 189
181, 131, 180
15, 151, 145
215, 125, 181
205, 142, 188
179, 216, 173
169, 142, 186
213, 214, 177
40, 129, 137
174, 121, 180
195, 107, 173
179, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
186, 133, 173
177, 214, 193
186, 130, 186
162, 143, 173
173, 122, 173
66, 92, 140
53, 130, 243
188, 8, 181
95, 28, 151
112, 180, 166
21, 114, 163
44, 94, 173
58, 107, 173
188, 112, 231
39, 165, 211
64, 0, 213
21, 165, 44
185, 71, 113
170, 79, 79
18, 79, 121
178, 109, 229
185, 97, 232
186, 138, 4
163, 100, 156
72, 90, 123
181, 89, 28
13, 34, 97
169, 94, 122
183, 122, 190
179, 136, 20
186, 0, 169
181, 132, 166
171, 100, 79
182, 99, 124
174, 36, 228
198, 130, 173
160, 210, 187
219, 121, 187
13, 99, 189
181, 206, 172
179, 143, 188
197, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
53, 133, 170
171, 143, 181
220, 142, 173
14, 128, 187
172, 215, 177
197, 132, 189
186, 107, 236
171, 142, 145
88, 181, 171
44, 122, 169
220, 125, 186
193, 97, 187
14, 132, 189
175, 233, 172
96, 181, 211
199, 141, 183
54, 142, 188
177, 214, 189
186, 133, 176
162, 73, 173
191, 214, 177
174, 124, 189
215, 216, 181
195, 107, 170
161, 142, 173
178, 121, 187
195, 130, 181
21, 138, 165
176, 131, 189
212, 132, 168
188, 119, 186
195, 138, 1
162, 122, 186
66, 79, 169
110, 107, 181
179, 139, 186
159, 108, 180
173, 144, 181
54, 130, 188
