Band0, Band1, Band2
162, 216, 173
197, 129, 179
188, 142, 173
165, 133, 145
159, 74, 160
195, 133, 173
212, 129, 187
189, 214, 161
165, 144, 173
195, 119, 173
175, 108, 237
14, 132, 185
175, 218, 187
162, 0, 188
193, 121, 172
189, 97, 189
173, 147, 181
196, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
159, 215, 187
178, 131, 172
179, 107, 145
16, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
164, 126, 172
198, 114, 134
117, 155, 177
188, 119, 173
21, 130, 170
178, 145, 172
190, 71, 161
162, 138, 236
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
175, 233, 177
189, 128, 189
21, 138, 171
188, 106, 186
212, 131, 161
15, 0, 170
21, 133, 171
191, 71, 189
221, 234, 160
52, 116, 161
168, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
38, 132, 155
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 177
169, 130, 173
174, 132, 180
175, 131, 187
66, 85, 169
61, 128, 168
6, 95, 171
220, 144, 191
179, 142, 173
214, 132, 189
164, 131, 180
175, 132, 187
188, 157, 173
197, 97, 195
167, 133, 169
196, 121, 183
205, 130, 181
196, 97, 183
22, 206, 166
181, 121, 180
162, 157, 181
197, 129, 187
162, 107, 173
21, 130, 181
183, 98, 186
194, 125, 173
176, 74, 193
166, 214, 189
162, 216, 165
202, 118, 180
175, 215, 189
195, 133, 173
182, 121, 180
173, 142, 188
189, 214, 189
166, 132, 161
186, 133, 236
182, 132, 189
74, 142, 165
178, 126, 172
179, 130, 188
171, 142, 173
48, 97, 187
175, 126, 187
179, 130, 236
122, 121, 189
172, 121, 172
183, 142, 134
171, 142, 186
176, 121, 180
13, 74, 189
182, 210, 166
183, 114, 186
182, 208, 142
216, 216, 181
183, 98, 165
172, 121, 189
183, 107, 173
164, 206, 189
194, 144, 170
44, 112, 170
7, 88, 211
58, 92, 170
59, 11, 172
60, 118, 185
165, 106, 145
65, 71, 183
7, 0, 171
218, 147, 186
198, 142, 181
161, 142, 173
66, 88, 227
7, 0, 145
58, 92, 173
60, 116, 177
6, 20, 163
198, 142, 170
164, 203, 58
114, 194, 99
109, 196, 170
1, 175, 169
109, 41, 152
100, 26, 172
5, 128, 162
97, 8, 171
1, 181, 150
92, 53, 152
90, 90, 76
88, 107, 71
7, 28, 140
61, 129, 172
15, 165, 171
93, 119, 71
4, 208, 218
43, 99, 164
53, 100, 54
15, 94, 178
0, 155, 109
190, 39, 155
41, 35, 27
169, 38, 127
38, 34, 26
42, 50, 158
14, 34, 168
185, 78, 219
163, 44, 163
65, 71, 164
59, 80, 177
64, 119, 140
64, 112, 163
107, 8, 11
42, 113, 172
197, 215, 177
66, 81, 173
108, 230, 59
100, 22, 70
92, 42, 117
59, 49, 168
66, 60, 188
48, 128, 189
183, 111, 2
3, 11, 189
80, 87, 57
75, 177, 143
7, 195, 167
10, 86, 169
57, 216, 145
59, 206, 40
183, 130, 190
176, 215, 177
174, 128, 189
189, 208, 174
220, 130, 173
14, 97, 187
188, 157, 188
186, 122, 173
176, 214, 172
54, 142, 181
175, 108, 183
22, 215, 142
188, 106, 188
175, 121, 172
175, 214, 177
176, 218, 183
166, 132, 189
53, 130, 173
60, 78, 164
60, 71, 166
110, 0, 181
220, 231, 170
178, 118, 179
181, 214, 189
178, 215, 183
220, 130, 173
40, 99, 249
193, 208, 164
179, 216, 173
183, 130, 169
70, 112, 186
179, 140, 181
205, 122, 173
163, 98, 145
196, 215, 177
162, 73, 181
183, 125, 145
166, 152, 193
189, 118, 172
174, 214, 180
171, 122, 188
212, 215, 161
38, 118, 189
41, 97, 180
220, 144, 181
175, 128, 161
162, 134, 173
179, 133, 173
122, 131, 189
188, 107, 176
175, 131, 189
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
215, 122, 188
172, 215, 180
166, 218, 189
175, 206, 177
195, 98, 173
162, 122, 186
188, 157, 165
195, 142, 173
212, 129, 177
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 182
189, 118, 189
195, 139, 173
173, 130, 194
174, 214, 172
179, 130, 243
188, 142, 173
165, 125, 186
200, 130, 159
65, 71, 180
189, 129, 161
186, 57, 79
39, 166, 123
171, 55, 128
188, 51, 44
161, 33, 47
171, 162, 123
176, 180, 107
180, 44, 48
188, 41, 127
66, 112, 194
58, 12, 171
139, 169, 127
201, 186, 123
128, 172, 221
121, 54, 166
121, 54, 221
84, 56, 170
201, 192, 127
200, 195, 150
91, 2, 152
106, 203, 160
107, 176, 170
1, 195, 169
4, 177, 168
58, 195, 169
7, 81, 170
58, 195, 171
6, 186, 152
15, 195, 167
44, 81, 167
14, 191, 228
62, 13, 169
18, 181, 170
178, 212, 177
61, 197, 168
42, 80, 164
42, 78, 172
62, 112, 171
177, 126, 189
197, 215, 177
186, 130, 186
15, 125, 171
189, 72, 189
214, 121, 161
15, 8, 170
39, 133, 175
42, 180, 189
112, 205, 199
7, 151, 170
107, 20, 181
112, 71, 162
54, 133, 173
166, 217, 185
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
175, 132, 161
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
13, 118, 172
179, 157, 173
174, 121, 161
195, 130, 243
174, 132, 189
178, 214, 183
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
198, 142, 173
195, 130, 188
213, 108, 237
163, 133, 170
188, 133, 170
182, 215, 161
179, 122, 170
162, 98, 173
181, 132, 161
186, 130, 191
174, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
61, 80, 147
64, 112, 169
6, 112, 236
60, 80, 168
60, 71, 161
177, 31, 107
134, 164, 99
150, 55, 127
131, 164, 117
131, 55, 99
131, 51, 139
134, 55, 99
73, 197, 219
92, 169, 139
64, 175, 163
58, 175, 167
107, 186, 151
42, 191, 162
15, 186, 151
185, 59, 148
40, 191, 162
40, 187, 162
66, 232, 188
55, 118, 187
183, 125, 170
151, 74, 183
188, 98, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 173
195, 119, 188
166, 217, 187
214, 129, 189
181, 214, 180
195, 98, 181
166, 129, 161
196, 215, 183
173, 130, 173
169, 142, 170
195, 142, 173
162, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
186, 133, 173
171, 142, 165
181, 72, 137
194, 144, 173
189, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
38, 72, 161
162, 139, 176
215, 144, 173
182, 97, 195
170, 133, 173
14, 99, 187
23, 215, 40
162, 119, 145
175, 131, 183
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
182, 129, 189
161, 142, 170
189, 132, 177
165, 216, 181
197, 121, 141
118, 216, 173
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
176, 228, 177
164, 200, 148
118, 45, 123
134, 193, 99
204, 183, 221
204, 172, 111
138, 182, 97
205, 162, 99
74, 185, 150
74, 169, 127
46, 55, 48
76, 51, 123
188, 162, 51
189, 78, 46
66, 140, 190
57, 114, 188
137, 187, 112
44, 12, 227
192, 210, 197
164, 215, 172
205, 142, 186
214, 121, 161
181, 97, 189
188, 125, 176
178, 121, 189
181, 99, 177
14, 215, 161
181, 129, 189
195, 143, 1
23, 129, 161
182, 108, 183
19, 142, 140
188, 98, 145
176, 124, 172
186, 142, 165
168, 216, 186
164, 131, 161
52, 118, 177
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
36, 206, 180
163, 98, 181
198, 142, 191
196, 74, 183
181, 99, 183
44, 20, 169
7, 114, 133
64, 0, 236
58, 9, 169
64, 107, 178
238, 143, 190
40, 108, 161
195, 216, 173
162, 130, 129
182, 132, 161
165, 216, 194
188, 106, 163
186, 142, 186
171, 133, 129
212, 131, 189
181, 118, 142
17, 130, 173
221, 233, 172
212, 71, 189
162, 157, 173
195, 107, 173
170, 142, 186
181, 121, 177
214, 218, 189
195, 119, 173
13, 97, 183
171, 144, 170
53, 73, 145
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
186, 130, 173
161, 133, 186
14, 132, 164
186, 143, 173
195, 122, 11
159, 99, 189
159, 121, 172
220, 147, 173
197, 118, 189
161, 98, 173
220, 143, 129
175, 118, 142
16, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
181, 131, 189
220, 142, 243
53, 130, 173
171, 125, 170
193, 74, 160
182, 121, 189
72, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 107, 170
61, 182, 172
58, 119, 169
110, 92, 132
58, 112, 170
6, 81, 171
48, 217, 172
168, 142, 186
181, 206, 166
190, 215, 40
182, 118, 168
134, 142, 188
179, 142, 173
179, 133, 186
21, 133, 169
214, 131, 189
171, 142, 181
182, 132, 189
178, 215, 179
66, 81, 171
60, 108, 168
171, 133, 188
21, 144, 173
198, 133, 165
169, 130, 181
174, 132, 189
0, 129, 166
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
212, 99, 237
188, 133, 173
172, 121, 161
196, 206, 177
195, 142, 170
161, 130, 186
44, 138, 169
188, 0, 170
173, 123, 181
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 186
21, 216, 176
190, 132, 189
149, 121, 189
15, 98, 171
162, 130, 134
168, 143, 188
198, 133, 173
118, 142, 170
195, 133, 173
23, 214, 172
170, 142, 186
186, 130, 173
176, 215, 187
13, 118, 172
179, 157, 173
194, 122, 145
197, 214, 177
181, 132, 172
197, 215, 183
165, 133, 170
166, 121, 180
192, 152, 189
214, 132, 183
172, 121, 161
198, 142, 173
174, 131, 189
36, 154, 238
163, 133, 170
188, 122, 170
162, 157, 181
196, 124, 180
174, 155, 183
169, 122, 170
181, 108, 187
212, 126, 172
165, 73, 182
