Band0, Band1, Band2
120, 43, 54
7, 90, 52
60, 30, 168
42, 163, 218
97, 19, 51
107, 166, 127
7, 46, 171
192, 97, 172
95, 106, 65
109, 169, 151
3, 163, 161
160, 168, 86
167, 28, 25
118, 41, 51
22, 29, 124
65, 72, 148
87, 22, 80
19, 119, 49
106, 113, 66
92, 86, 212
82, 14, 171
98, 19, 210
94, 113, 219
64, 79, 151
40, 124, 45
7, 1, 211
93, 91, 65
95, 20, 79
109, 19, 51
97, 61, 25
7, 44, 210
109, 85, 149
64, 130, 1
7, 114, 207
8, 21, 219
7, 73, 212
66, 114, 170
66, 0, 173
49, 133, 188
183, 122, 165
162, 140, 173
24, 8, 194
182, 215, 237
118, 133, 145
12, 4, 151
7, 91, 211
10, 33, 211
7, 81, 139
10, 120, 188
66, 8, 171
43, 197, 168
57, 144, 188
180, 142, 188
175, 121, 164
178, 132, 183
21, 130, 188
186, 133, 171
42, 103, 80
67, 11, 189
192, 118, 160
183, 139, 188
179, 114, 173
72, 133, 188
179, 142, 173
215, 122, 194
38, 108, 161
196, 132, 177
48, 34, 26
165, 144, 190
60, 26, 84
66, 122, 190
61, 128, 189
24, 133, 176
195, 246, 7
108, 180, 161
181, 132, 189
53, 94, 82
189, 108, 234
200, 107, 50
192, 71, 64
72, 157, 55
183, 175, 48
196, 97, 225
182, 80, 228
51, 159, 73
165, 123, 190
53, 130, 188
174, 132, 172
179, 144, 165
179, 122, 190
166, 117, 189
69, 32, 221
6, 178, 167
109, 181, 169
5, 180, 0
112, 180, 221
100, 5, 161
10, 8, 169
60, 160, 177
53, 159, 81
220, 0, 243
186, 119, 236
15, 0, 167
218, 143, 188
188, 130, 173
195, 142, 165
190, 129, 187
171, 144, 173
179, 142, 181
186, 130, 190
178, 126, 177
53, 130, 188
165, 125, 186
169, 73, 169
186, 125, 181
13, 128, 180
183, 122, 170
181, 126, 189
179, 133, 188
188, 107, 171
181, 74, 189
69, 5, 168
11, 174, 168
106, 31, 219
109, 178, 169
6, 181, 167
7, 9, 156
6, 165, 211
10, 16, 170
10, 107, 167
61, 80, 161
10, 81, 165
10, 3, 170
7, 0, 169
49, 133, 170
6, 181, 151
68, 118, 172
249, 143, 190
178, 215, 187
182, 129, 168
21, 142, 181
212, 132, 189
21, 122, 176
220, 139, 188
171, 73, 173
186, 125, 170
181, 116, 164
178, 65, 189
195, 8, 145
205, 143, 11
196, 121, 189
213, 72, 189
189, 132, 180
170, 143, 169
196, 121, 189
175, 129, 187
186, 142, 173
15, 119, 188
188, 0, 169
178, 126, 160
39, 8, 173
39, 157, 171
189, 129, 189
217, 127, 172
183, 159, 194
169, 142, 171
173, 122, 190
190, 132, 177
181, 131, 187
53, 107, 186
178, 121, 160
15, 130, 173
179, 142, 170
173, 122, 181
179, 138, 190
169, 130, 170
183, 133, 181
33, 139, 173
172, 74, 189
186, 114, 173
165, 147, 181
212, 71, 161
196, 214, 166
175, 129, 195
186, 142, 173
186, 139, 173
196, 132, 189
172, 118, 177
195, 144, 186
188, 130, 173
106, 80, 161
10, 4, 167
7, 1, 211
65, 141, 189
192, 128, 177
108, 167, 147
111, 82, 227
5, 174, 168
97, 2, 167
44, 184, 167
96, 184, 121
109, 3, 169
9, 174, 168
4, 197, 219
10, 20, 170
64, 8, 227
66, 122, 190
192, 215, 161
183, 130, 188
186, 139, 173
177, 121, 161
38, 121, 161
179, 107, 236
212, 117, 189
163, 111, 176
175, 132, 161
215, 122, 173
181, 121, 193
196, 214, 189
184, 128, 187
179, 139, 173
197, 121, 172
162, 144, 194
165, 138, 236
162, 122, 188
171, 122, 170
243, 126, 189
40, 75, 189
198, 107, 169
183, 122, 186
53, 125, 145
178, 131, 172
189, 132, 160
171, 142, 170
185, 205, 189
182, 121, 189
198, 10, 169
186, 138, 165
163, 147, 188
151, 121, 177
182, 128, 189
21, 98, 173
164, 131, 137
23, 132, 183
179, 142, 173
166, 126, 161
195, 130, 173
188, 143, 129
176, 128, 161
213, 121, 189
189, 129, 189
176, 129, 172
195, 142, 188
188, 130, 173
220, 142, 165
163, 0, 194
194, 147, 173
195, 119, 173
212, 131, 137
15, 0, 186
26, 144, 169
38, 71, 189
197, 132, 172
198, 144, 188
162, 106, 165
175, 215, 189
13, 74, 189
55, 214, 172
162, 122, 145
205, 130, 236
179, 133, 171
181, 131, 189
165, 147, 190
174, 116, 161
197, 121, 160
182, 132, 196
194, 142, 169
189, 118, 177
179, 107, 173
186, 144, 188
164, 214, 172
186, 142, 188
189, 121, 189
174, 109, 189
12, 2, 167
110, 184, 51
68, 23, 189
7, 181, 169
10, 3, 169
9, 180, 168
8, 174, 168
5, 26, 164
107, 81, 227
7, 176, 173
57, 232, 188
102, 196, 152
7, 195, 167
109, 195, 170
4, 180, 155
7, 3, 169
97, 181, 167
106, 197, 179
66, 81, 169
66, 143, 190
65, 132, 161
183, 125, 173
196, 116, 189
166, 74, 189
53, 122, 165
220, 133, 181
190, 116, 189
181, 109, 161
181, 129, 161
198, 133, 173
190, 131, 161
13, 132, 237
194, 142, 169
53, 107, 194
179, 123, 173
195, 130, 165
171, 216, 190
195, 143, 173
182, 118, 189
188, 130, 170
173, 144, 181
69, 30, 219
81, 6, 167
104, 197, 0
120, 28, 211
93, 201, 211
105, 198, 168
2, 30, 168
111, 184, 121
92, 25, 169
75, 203, 218
14, 168, 75
160, 26, 225
90, 19, 223
75, 80, 125
75, 18, 89
91, 84, 87
8, 72, 27
59, 131, 166
2, 174, 237
94, 22, 37
92, 20, 150
108, 78, 219
55, 128, 155
1, 88, 213
48, 36, 206
120, 6, 152
13, 170, 148
70, 43, 49
45, 89, 89
104, 18, 69
108, 23, 113
1, 33, 87
100, 17, 168
5, 80, 172
174, 78, 67
81, 204, 171
118, 166, 65
106, 113, 83
125, 135, 68
44, 123, 212
39, 125, 207
98, 61, 32
90, 19, 71
75, 87, 158
82, 165, 44
94, 26, 112
68, 174, 189
7, 81, 171
25, 239, 61
103, 2, 151
111, 19, 73
93, 112, 51
111, 95, 65
59, 26, 85
6, 3, 163
7, 119, 211
109, 81, 87
2, 191, 164
107, 79, 223
10, 235, 210
2, 124, 153
9, 233, 58
41, 71, 90
7, 101, 211
35, 80, 68
102, 19, 223
9, 26, 160
10, 81, 169
198, 138, 50
191, 11, 53
3, 197, 168
7, 181, 169
160, 96, 110
21, 93, 81
3, 99, 209
9, 80, 161
64, 81, 81
189, 72, 124
108, 30, 107
7, 164, 212
9, 87, 160
7, 161, 163
58, 81, 151
17, 28, 54
188, 162, 126
164, 34, 59
14, 110, 67
10, 1, 115
9, 87, 160
110, 76, 211
15, 79, 204
106, 32, 148
21, 184, 108
22, 29, 64
112, 18, 90
7, 120, 181
7, 120, 1
106, 63, 234
4, 21, 85
9, 21, 135
18, 93, 82
8, 173, 168
9, 11, 219
118, 169, 81
22, 167, 107
93, 185, 152
66, 8, 159
38, 128, 174
33, 101, 52
11, 30, 221
8, 26, 168
6, 8, 151
7, 81, 171
94, 197, 166
8, 80, 168
106, 171, 85
96, 201, 171
108, 177, 164
68, 71, 168
57, 106, 211
174, 205, 66
4, 197, 157
86, 174, 221
85, 93, 79
88, 119, 123
45, 177, 235
106, 87, 113
92, 85, 236
10, 83, 1
97, 120, 210
7, 79, 169
66, 119, 173
76, 48, 82
112, 180, 221
58, 85, 151
66, 144, 194
57, 10, 165
164, 72, 184
52, 155, 219
161, 95, 122
53, 94, 81
2, 154, 228
223, 126, 184
163, 122, 194
186, 130, 173
195, 142, 145
178, 124, 177
212, 72, 189
162, 143, 165
174, 128, 187
197, 124, 161
162, 216, 181
213, 214, 189
164, 215, 161
36, 116, 180
176, 121, 189
53, 130, 173
174, 121, 161
176, 121, 189
188, 8, 173
68, 32, 164
10, 16, 169
2, 174, 168
96, 196, 167
8, 26, 168
9, 174, 166
112, 197, 168
10, 81, 169
15, 184, 233
9, 180, 160
97, 82, 170
10, 85, 167
8, 80, 161
5, 174, 168
9, 5, 172
7, 175, 167
10, 81, 170
6, 1, 150
110, 81, 207
10, 3, 173
10, 112, 170
68, 128, 161
7, 79, 163
10, 112, 165
57, 122, 173
66, 133, 188
182, 132, 177
220, 10, 170
193, 132, 189
181, 228, 161
178, 131, 193
186, 130, 173
196, 121, 183
151, 214, 137
117, 218, 189
23, 128, 177
165, 130, 173
213, 126, 161
189, 128, 189
167, 143, 181
186, 130, 165
186, 142, 186
220, 142, 169
188, 142, 188
215, 122, 181
182, 206, 189
72, 130, 188
188, 114, 173
178, 233, 161
15, 8, 145
42, 118, 172
69, 11, 168
10, 3, 169
9, 174, 168
8, 21, 168
97, 2, 169
8, 80, 161
109, 178, 167
97, 181, 152
96, 195, 169
6, 2, 167
8, 182, 164
9, 174, 168
97, 3, 169
8, 21, 172
8, 174, 168
109, 181, 167
9, 180, 162
7, 1, 170
8, 26, 172
8, 113, 168
10, 1, 170
5, 180, 172
10, 20, 169
61, 78, 168
66, 130, 170
44, 79, 169
14, 132, 161
178, 129, 161
64, 119, 169
218, 130, 181
196, 121, 161
12, 79, 167
60, 71, 172
10, 81, 220
6, 106, 223
10, 84, 170
109, 85, 211
96, 3, 150
10, 81, 167
109, 95, 224
109, 0, 87
97, 92, 150
8, 26, 168
10, 114, 169
7, 3, 170
10, 120, 169
66, 88, 163
44, 130, 171
24, 10, 194
6, 46, 163
185, 145, 160
188, 79, 173
195, 138, 191
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
182, 97, 161
169, 107, 188
188, 122, 173
172, 141, 172
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
197, 214, 237
186, 73, 173
169, 125, 165
188, 130, 170
171, 143, 173
195, 119, 145
195, 139, 236
176, 74, 161
15, 94, 170
186, 139, 173
165, 130, 129
182, 132, 161
2, 197, 228
7, 181, 167
10, 0, 2
8, 78, 237
41, 180, 0
7, 181, 169
65, 215, 189
49, 143, 165
180, 112, 186
181, 214, 168
186, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
194, 143, 176
183, 0, 186
112, 71, 172
61, 71, 164
219, 131, 195
12, 81, 211
28, 215, 180
66, 12, 171
11, 174, 172
191, 71, 189
161, 148, 173
106, 180, 113
14, 128, 189
64, 79, 169
218, 148, 173
12, 175, 140
57, 125, 181
49, 130, 170
180, 142, 186
159, 132, 172
169, 139, 188
186, 142, 170
173, 142, 182
171, 143, 173
181, 128, 189
215, 139, 236
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
174, 74, 189
175, 132, 177
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
176, 214, 184
188, 94, 82
164, 109, 63
66, 112, 169
59, 108, 168
116, 23, 68
104, 18, 219
111, 33, 52
3, 205, 168
38, 71, 64
106, 96, 229
58, 106, 71
109, 179, 145
9, 26, 168
2, 180, 219
19, 196, 152
131, 81, 211
169, 48, 212
1, 76, 223
89, 180, 0
134, 112, 231
125, 34, 221
43, 80, 56
186, 73, 233
107, 0, 79
20, 203, 162
86, 170, 168
61, 11, 168
77, 100, 50
94, 26, 148
109, 64, 233
10, 83, 211
7, 81, 171
64, 193, 171
102, 25, 87
93, 111, 73
93, 91, 73
2, 22, 70
7, 120, 176
10, 119, 156
2, 206, 225
4, 205, 74
95, 48, 152
106, 172, 119
7, 175, 169
64, 107, 48
59, 174, 219
110, 196, 211
93, 201, 211
112, 198, 164
65, 205, 219
38, 26, 209
107, 14, 213
60, 174, 199
125, 200, 179
146, 192, 163
133, 168, 85
17, 85, 81
94, 87, 119
109, 125, 61
7, 20, 151
60, 174, 172
8, 174, 166
7, 119, 211
108, 31, 219
19, 37, 71
93, 107, 71
7, 33, 212
66, 122, 190
182, 128, 168
89, 124, 67
97, 84, 205
64, 176, 150
19, 19, 71
5, 208, 69
96, 20, 79
6, 93, 54
60, 80, 168
191, 163, 228
12, 122, 169
62, 92, 54
49, 138, 25
183, 88, 44
39, 107, 51
92, 57, 54
160, 167, 148
118, 184, 87
118, 12, 213
104, 170, 53
104, 197, 172
86, 177, 0
106, 200, 172
107, 196, 169
108, 31, 168
9, 17, 168
109, 3, 169
109, 178, 167
185, 199, 168
2, 54, 219
106, 206, 86
91, 19, 205
75, 22, 70
89, 118, 209
82, 120, 231
82, 15, 87
82, 112, 223
81, 207, 71
88, 20, 81
82, 90, 73
75, 96, 83
81, 94, 76
93, 27, 73
64, 94, 94
40, 99, 70
34, 89, 91
101, 38, 94
85, 27, 76
94, 154, 74
9, 155, 221
10, 4, 190
10, 111, 167
58, 83, 54
8, 21, 168
41, 80, 232
66, 130, 190
65, 121, 172
196, 129, 161
107, 195, 71
2, 80, 218
11, 26, 189
100, 34, 166
5, 11, 172
109, 86, 152
67, 218, 184
22, 26, 80
76, 81, 207
9, 26, 219
96, 85, 152
67, 74, 189
183, 142, 236
23, 121, 195
176, 132, 177
116, 171, 226
12, 3, 170
7, 165, 167
67, 141, 195
57, 122, 165
180, 130, 173
94, 180, 232
160, 180, 67
2, 26, 209
7, 9, 169
65, 121, 189
54, 114, 173
182, 121, 187
21, 136, 181
83, 178, 81
69, 89, 208
4, 80, 221
7, 82, 145
49, 134, 173
180, 122, 181
2, 80, 162
198, 142, 145
173, 139, 173
189, 128, 161
197, 126, 189
195, 8, 165
186, 140, 145
173, 122, 173
54, 130, 181
120, 55, 126
140, 33, 82
38, 26, 221
58, 27, 81
15, 159, 79
40, 26, 218
67, 145, 184
198, 122, 188
120, 56, 65
133, 160, 74
174, 29, 75
61, 26, 158
118, 119, 31
164, 99, 135
18, 57, 227
108, 177, 162
163, 45, 73
143, 89, 111
116, 197, 168
40, 30, 228
15, 83, 178
