Band0, Band1, Band2
4, 174, 218
97, 3, 169
109, 46, 150
188, 130, 171
159, 71, 180
42, 118, 209
62, 130, 134
14, 118, 180
131, 162, 71
87, 187, 218
95, 201, 152
183, 114, 54
38, 11, 147
75, 163, 217
51, 8, 186
44, 122, 165
188, 106, 1
16, 98, 170
15, 92, 2
82, 55, 81
94, 168, 209
97, 162, 201
66, 73, 167
180, 81, 54
103, 93, 54
3, 22, 168
10, 81, 167
2, 205, 219
108, 87, 209
5, 89, 218
109, 40, 210
4, 180, 160
44, 92, 25
89, 29, 85
81, 38, 73
92, 51, 95
41, 171, 222
108, 34, 222
97, 19, 87
9, 205, 172
8, 26, 168
15, 8, 87
88, 93, 54
87, 96, 85
94, 87, 219
94, 205, 85
93, 112, 65
10, 207, 223
39, 84, 223
189, 224, 218
131, 88, 167
191, 163, 168
159, 129, 172
185, 80, 0
21, 112, 201
112, 198, 75
103, 111, 220
61, 11, 183
180, 0, 71
170, 136, 233
3, 89, 86
9, 35, 53
111, 33, 54
97, 33, 55
24, 137, 71
196, 50, 111
109, 51, 73
92, 46, 220
4, 171, 218
67, 129, 184
49, 119, 173
183, 143, 236
176, 118, 189
122, 215, 187
175, 132, 189
26, 231, 88
42, 71, 189
183, 107, 186
12, 207, 81
1, 84, 87
108, 205, 225
66, 73, 190
48, 206, 183
183, 142, 165
195, 142, 243
179, 130, 170
66, 55, 151
15, 114, 145
178, 214, 195
162, 143, 173
65, 72, 155
15, 0, 165
15, 9, 145
76, 119, 211
64, 8, 181
59, 72, 166
195, 130, 169
13, 128, 172
39, 33, 163
16, 46, 149
53, 88, 169
41, 128, 166
218, 144, 190
163, 98, 173
36, 214, 161
159, 132, 187
215, 143, 236
176, 131, 189
22, 74, 180
217, 210, 183
188, 106, 173
193, 215, 137
173, 142, 173
183, 130, 170
162, 144, 173
195, 138, 188
202, 129, 168
182, 128, 155
15, 133, 145
62, 81, 231
97, 25, 73
9, 21, 219
108, 17, 219
44, 8, 140
104, 187, 111
9, 191, 168
113, 169, 223
86, 29, 221
6, 125, 223
59, 80, 183
163, 125, 71
125, 35, 119
94, 168, 85
4, 167, 218
49, 120, 163
38, 97, 103
205, 144, 38
110, 165, 186
161, 81, 76
95, 196, 220
80, 200, 168
104, 177, 168
113, 196, 152
109, 178, 171
6, 84, 169
112, 11, 166
82, 4, 150
86, 177, 168
94, 177, 172
86, 17, 164
93, 196, 167
43, 26, 221
165, 98, 71
134, 94, 81
123, 171, 85
97, 6, 170
87, 59, 97
80, 30, 96
163, 130, 65
182, 11, 234
42, 191, 85
38, 71, 196
52, 132, 168
15, 8, 212
138, 197, 107
132, 167, 209
110, 194, 223
97, 196, 139
61, 117, 218
196, 180, 221
121, 198, 218
39, 194, 150
166, 173, 75
192, 96, 98
7, 83, 20
188, 92, 165
220, 159, 79
97, 45, 152
183, 76, 81
72, 38, 220
36, 99, 107
195, 48, 150
58, 106, 191
52, 132, 172
164, 129, 206
184, 118, 202
41, 124, 219
95, 86, 55
45, 77, 72
14, 182, 86
163, 162, 73
18, 82, 65
191, 182, 221
59, 71, 160
17, 46, 151
131, 28, 223
0, 180, 219
52, 50, 111
107, 112, 220
21, 192, 212
62, 207, 171
118, 130, 139
188, 106, 173
163, 79, 231
35, 241, 63
168, 73, 190
183, 107, 173
184, 132, 189
174, 129, 185
162, 140, 173
188, 73, 145
53, 138, 173
68, 197, 219
182, 141, 196
218, 140, 181
215, 133, 186
169, 130, 173
191, 132, 177
212, 132, 195
64, 112, 211
185, 74, 172
181, 205, 5
110, 10, 169
48, 36, 183
39, 120, 171
188, 134, 129
185, 71, 172
15, 125, 159
52, 71, 105
14, 132, 177
15, 107, 159
62, 159, 236
14, 113, 172
14, 210, 177
14, 163, 172
21, 112, 176
175, 128, 180
48, 97, 164
15, 120, 165
174, 154, 180
62, 119, 170
15, 8, 211
14, 113, 177
188, 95, 236
14, 124, 168
14, 118, 177
15, 114, 181
48, 205, 155
14, 97, 166
198, 134, 88
131, 47, 173
44, 106, 167
14, 131, 183
60, 135, 89
88, 169, 108
104, 167, 222
39, 43, 223
15, 186, 205
110, 120, 150
170, 38, 81
94, 170, 208
160, 173, 70
15, 192, 150
188, 166, 54
101, 195, 150
86, 191, 119
4, 167, 168
7, 12, 173
78, 52, 83
94, 198, 135
95, 178, 169
93, 196, 211
92, 196, 167
92, 196, 169
91, 176, 150
93, 176, 201
108, 173, 219
7, 12, 201
66, 119, 170
66, 107, 181
39, 8, 188
14, 71, 172
188, 107, 170
21, 8, 243
181, 78, 168
181, 99, 28
169, 46, 167
13, 80, 162
200, 46, 87
163, 8, 152
195, 159, 211
171, 159, 213
117, 205, 0
189, 36, 85
170, 76, 149
163, 8, 227
161, 0, 150
0, 99, 147
195, 94, 167
184, 89, 218
159, 128, 168
52, 99, 28
21, 92, 227
185, 11, 161
186, 73, 25
39, 46, 167
44, 120, 181
186, 107, 149
14, 121, 172
65, 118, 179
53, 12, 181
188, 106, 139
181, 128, 172
66, 94, 236
2, 118, 164
165, 194, 223
93, 79, 211
84, 194, 99
39, 188, 99
96, 185, 211
39, 192, 99
93, 188, 151
15, 186, 152
81, 188, 150
43, 174, 97
44, 8, 150
107, 165, 87
76, 81, 87
77, 8, 223
107, 0, 149
97, 1, 201
64, 8, 87
212, 121, 183
15, 73, 169
163, 133, 236
66, 122, 171
171, 0, 171
17, 0, 171
21, 112, 173
44, 8, 165
184, 206, 168
15, 114, 236
188, 130, 165
21, 112, 236
53, 114, 159
185, 97, 166
188, 81, 173
105, 121, 166
188, 0, 1
22, 128, 172
188, 0, 243
188, 106, 178
188, 107, 211
188, 130, 169
185, 205, 104
15, 114, 236
13, 132, 172
41, 124, 172
186, 216, 132
185, 118, 180
18, 0, 227
212, 80, 183
195, 142, 167
15, 119, 1
42, 113, 135
13, 131, 155
53, 112, 169
188, 133, 169
64, 46, 1
18, 133, 191
188, 119, 171
188, 0, 212
14, 118, 172
161, 107, 170
44, 88, 236
14, 132, 172
181, 118, 189
48, 113, 26
184, 214, 161
21, 8, 176
191, 131, 155
42, 118, 168
21, 130, 181
194, 119, 117
42, 118, 172
89, 203, 222
5, 26, 221
97, 85, 171
67, 131, 189
191, 118, 244
169, 139, 34
205, 140, 61
15, 147, 34
192, 215, 56
48, 65, 33
195, 114, 233
100, 87, 85
108, 30, 221
111, 57, 95
80, 183, 111
19, 176, 151
93, 193, 220
108, 197, 168
8, 11, 0
4, 11, 168
86, 31, 218
96, 41, 151
96, 169, 152
97, 57, 167
7, 181, 167
18, 42, 127
188, 144, 188
182, 97, 8
188, 20, 169
51, 0, 149
195, 46, 2
41, 23, 74
161, 138, 190
195, 139, 173
179, 107, 173
78, 131, 187
42, 205, 206
51, 9, 171
11, 30, 218
95, 169, 152
92, 42, 99
111, 57, 151
97, 28, 211
4, 17, 164
4, 30, 221
109, 1, 167
108, 180, 219
106, 11, 85
81, 190, 151
19, 185, 151
105, 31, 218
20, 191, 85
80, 39, 75
7, 181, 173
55, 131, 196
163, 140, 175
179, 73, 190
149, 126, 177
188, 0, 145
182, 65, 172
178, 116, 189
21, 142, 170
185, 155, 193
87, 30, 221
114, 28, 79
44, 100, 25
67, 121, 189
42, 128, 155
176, 214, 189
111, 81, 170
96, 194, 223
91, 196, 212
49, 95, 99
66, 143, 251
183, 133, 173
89, 203, 225
81, 43, 108
107, 53, 220
96, 2, 212
87, 30, 222
160, 50, 75
39, 55, 81
120, 57, 220
104, 183, 111
104, 197, 221
93, 194, 167
104, 35, 70
94, 96, 111
9, 18, 221
192, 78, 195
44, 8, 211
177, 141, 62
41, 108, 63
167, 94, 126
165, 159, 71
86, 168, 75
96, 19, 220
97, 86, 210
112, 167, 221
104, 59, 221
106, 200, 168
96, 178, 150
85, 195, 152
85, 192, 95
96, 53, 99
93, 53, 94
74, 184, 95
61, 180, 184
6, 122, 178
198, 186, 81
102, 57, 212
66, 9, 169
189, 117, 179
76, 119, 1
44, 107, 139
117, 71, 164
40, 118, 183
62, 119, 233
104, 71, 168
109, 37, 82
94, 29, 219
109, 201, 167
109, 175, 167
87, 198, 218
86, 191, 53
7, 192, 170
43, 206, 202
182, 80, 232
85, 9, 178
109, 3, 220
93, 162, 223
87, 168, 85
105, 26, 53
97, 90, 220
4, 22, 219
15, 130, 54
16, 98, 11
14, 205, 0
16, 0, 171
86, 113, 217
108, 180, 218
96, 27, 151
95, 93, 54
96, 162, 117
43, 173, 221
109, 81, 171
95, 37, 76
87, 29, 119
104, 167, 111
39, 46, 223
5, 168, 114
49, 130, 170
15, 8, 236
48, 121, 177
15, 0, 236
197, 116, 164
185, 205, 172
95, 84, 223
107, 107, 50
22, 52, 119
75, 34, 107
105, 35, 219
107, 19, 170
214, 103, 93
5, 26, 119
19, 165, 73
104, 26, 225
40, 50, 221
67, 113, 189
165, 76, 50
194, 98, 81
3, 23, 189
108, 87, 70
96, 19, 54
90, 92, 1
53, 216, 13
39, 81, 169
53, 114, 211
102, 166, 14
75, 35, 219
109, 8, 167
53, 107, 159
159, 71, 199
78, 183, 168
160, 52, 92
110, 42, 87
112, 36, 111
105, 5, 219
4, 177, 161
7, 82, 171
188, 138, 44
103, 53, 210
107, 114, 169
189, 108, 179
19, 83, 2
191, 155, 162
193, 78, 218
97, 44, 87
189, 121, 180
17, 112, 171
177, 215, 119
194, 104, 71
110, 79, 139
189, 205, 172
38, 71, 162
17, 120, 11
72, 130, 1
15, 112, 178
87, 34, 0
118, 48, 54
4, 52, 70
67, 121, 189
164, 126, 229
198, 101, 82
49, 43, 108
7, 83, 190
95, 184, 220
38, 71, 147
57, 98, 251
164, 124, 168
181, 132, 141
171, 143, 181
