Band0, Band1, Band2
194, 139, 145
176, 131, 177
163, 107, 170
195, 144, 173
179, 98, 188
72, 133, 169
175, 214, 187
15, 107, 139
181, 129, 172
178, 215, 160
174, 118, 189
195, 138, 186
173, 130, 188
183, 138, 173
162, 130, 181
141, 131, 189
53, 119, 186
13, 74, 172
14, 118, 180
220, 147, 181
190, 71, 161
169, 139, 186
175, 132, 161
194, 143, 173
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
41, 71, 45
44, 73, 211
175, 118, 27
44, 88, 201
22, 113, 8
15, 98, 211
186, 88, 171
14, 72, 168
13, 118, 8
53, 8, 212
95, 106, 178
195, 94, 163
62, 114, 159
188, 94, 138
188, 119, 129
191, 78, 107
51, 0, 171
163, 33, 14
181, 128, 166
39, 20, 25
185, 128, 26
181, 72, 166
110, 112, 171
14, 128, 0
159, 89, 105
102, 123, 12
94, 30, 222
91, 28, 152
91, 186, 152
91, 162, 152
85, 45, 95
174, 31, 124
22, 167, 228
21, 42, 108
181, 50, 147
16, 42, 47
15, 169, 127
14, 52, 221
43, 59, 219
14, 54, 162
41, 59, 221
18, 57, 152
188, 51, 81
16, 162, 122
15, 57, 117
21, 184, 79
15, 55, 150
43, 167, 221
62, 79, 121
180, 79, 223
163, 79, 79
38, 171, 161
16, 47, 169
188, 140, 171
186, 107, 243
197, 131, 40
166, 108, 189
44, 81, 171
184, 72, 237
44, 165, 150
48, 131, 189
165, 138, 191
186, 106, 173
159, 131, 161
178, 126, 189
15, 73, 145
53, 138, 236
26, 122, 182
163, 106, 169
171, 140, 182
215, 133, 173
193, 214, 189
44, 130, 129
195, 130, 188
176, 124, 172
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
164, 215, 180
169, 144, 173
195, 106, 170
179, 140, 181
162, 114, 145
195, 158, 236
162, 106, 145
181, 129, 180
188, 0, 173
15, 139, 169
223, 117, 160
189, 132, 189
161, 138, 191
220, 143, 165
195, 73, 186
159, 206, 172
182, 131, 187
186, 133, 173
196, 132, 237
139, 142, 145
162, 216, 173
186, 122, 165
162, 138, 173
178, 121, 189
14, 97, 166
162, 138, 181
195, 142, 186
52, 132, 161
176, 121, 187
188, 130, 170
178, 132, 237
182, 206, 185
193, 97, 187
21, 130, 188
174, 126, 172
15, 79, 170
10, 61, 30
8, 23, 209
109, 84, 212
112, 209, 26
60, 23, 27
118, 207, 32
39, 20, 65
39, 1, 48
40, 21, 80
39, 81, 51
43, 18, 162
181, 80, 111
41, 180, 80
85, 165, 127
38, 205, 113
44, 90, 150
64, 81, 127
48, 121, 195
196, 131, 180
189, 132, 5
63, 97, 53
118, 107, 186
220, 144, 181
53, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
151, 215, 172
54, 106, 181
167, 138, 173
188, 106, 191
72, 216, 165
191, 108, 189
181, 118, 180
44, 107, 173
218, 123, 165
54, 130, 165
176, 210, 141
215, 133, 186
193, 132, 189
174, 121, 180
182, 109, 172
170, 130, 188
53, 138, 81
39, 151, 133
183, 111, 150
53, 130, 149
188, 142, 227
40, 72, 105
16, 107, 211
21, 120, 170
44, 161, 169
185, 80, 59
97, 60, 55
106, 208, 5
93, 60, 13
39, 207, 32
19, 207, 231
118, 119, 48
163, 88, 233
165, 107, 44
164, 89, 228
167, 0, 126
48, 96, 232
34, 152, 28
23, 103, 120
195, 40, 233
168, 95, 79
161, 100, 82
186, 38, 48
172, 99, 232
171, 51, 65
176, 50, 232
175, 99, 228
194, 48, 121
40, 34, 125
39, 28, 128
0, 182, 111
111, 41, 213
64, 33, 123
9, 34, 97
42, 77, 97
183, 48, 128
44, 33, 121
186, 38, 127
110, 0, 173
97, 44, 99
10, 106, 173
190, 89, 125
188, 166, 127
165, 219, 190
53, 107, 188
188, 38, 128
109, 41, 127
96, 27, 127
107, 79, 116
192, 96, 97
44, 81, 167
163, 88, 163
176, 36, 125
164, 39, 28
165, 0, 122
162, 92, 121
188, 161, 163
181, 89, 221
182, 72, 158
16, 38, 117
189, 72, 168
164, 80, 221
14, 34, 158
174, 50, 162
161, 43, 127
181, 34, 147
166, 50, 166
183, 33, 121
188, 46, 227
182, 89, 180
174, 99, 125
182, 34, 162
162, 100, 121
182, 72, 162
184, 99, 125
163, 93, 167
188, 100, 171
21, 106, 121
59, 71, 168
188, 165, 173
42, 113, 162
42, 118, 160
106, 23, 53
66, 159, 145
104, 69, 60
17, 207, 233
111, 120, 233
49, 107, 167
93, 19, 49
14, 71, 221
105, 205, 221
90, 165, 79
14, 96, 216
14, 89, 111
17, 88, 73
17, 166, 122
64, 28, 152
105, 34, 216
164, 99, 228
162, 102, 121
161, 46, 150
188, 92, 151
43, 71, 162
46, 165, 150
178, 141, 237
181, 128, 161
190, 132, 168
195, 125, 173
162, 133, 173
70, 130, 186
179, 143, 181
186, 0, 169
162, 144, 191
182, 108, 168
194, 142, 181
188, 106, 170
220, 143, 18
194, 130, 169
21, 106, 186
16, 142, 181
180, 148, 173
190, 72, 189
161, 119, 171
15, 106, 145
220, 148, 2
198, 106, 194
83, 142, 173
171, 216, 188
212, 118, 189
181, 215, 105
182, 128, 189
134, 140, 181
189, 71, 168
164, 65, 172
197, 116, 189
181, 214, 168
188, 98, 130
182, 121, 168
214, 132, 195
179, 143, 165
212, 132, 189
165, 136, 170
163, 106, 188
174, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 130, 173
183, 125, 170
175, 129, 161
181, 132, 189
176, 215, 105
66, 92, 211
52, 182, 180
191, 118, 53
15, 8, 170
6, 95, 173
53, 0, 169
191, 128, 172
58, 106, 165
14, 71, 168
42, 118, 168
40, 11, 209
171, 138, 190
176, 217, 177
190, 128, 195
163, 140, 170
177, 74, 189
189, 108, 180
13, 132, 189
44, 83, 236
173, 231, 173
15, 169, 128
44, 165, 169
57, 144, 182
163, 0, 169
168, 231, 182
178, 118, 189
169, 216, 186
44, 133, 165
195, 130, 188
162, 123, 173
186, 98, 178
218, 144, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
186, 136, 236
164, 128, 189
110, 28, 171
44, 114, 167
14, 80, 162
58, 112, 236
188, 112, 170
39, 9, 169
44, 88, 169
59, 128, 168
189, 97, 172
58, 0, 1
44, 181, 170
162, 100, 99
64, 46, 173
110, 20, 169
18, 57, 99
212, 168, 96
110, 42, 178
17, 42, 122
76, 42, 122
13, 34, 33
185, 71, 105
77, 90, 25
110, 81, 204
185, 205, 147
41, 21, 147
77, 73, 44
185, 72, 147
77, 81, 51
62, 111, 14
104, 29, 111
15, 165, 51
41, 167, 107
40, 89, 228
72, 47, 108
188, 44, 54
16, 43, 81
181, 34, 221
13, 50, 64
110, 161, 73
112, 78, 162
68, 80, 168
44, 88, 139
64, 114, 169
15, 81, 169
41, 78, 172
52, 124, 37
58, 81, 211
191, 89, 168
43, 128, 164
62, 120, 169
22, 72, 53
44, 8, 150
188, 20, 182
176, 163, 147
44, 119, 159
191, 128, 219
5, 87, 221
7, 81, 163
49, 142, 31
40, 72, 26
174, 18, 45
89, 206, 58
96, 235, 204
61, 113, 218
8, 11, 168
44, 114, 169
164, 118, 62
100, 22, 29
86, 208, 229
93, 211, 35
7, 14, 211
106, 174, 219
8, 174, 168
7, 83, 169
183, 53, 211
188, 123, 13
188, 140, 1
95, 86, 49
19, 125, 49
112, 21, 148
111, 91, 54
39, 120, 49
41, 21, 228
97, 83, 48
192, 210, 33
196, 241, 5
15, 143, 4
38, 65, 40
43, 118, 40
6, 181, 152
14, 129, 160
111, 91, 48
163, 82, 108
21, 42, 126
15, 42, 117
9, 173, 168
9, 180, 221
97, 79, 167
105, 167, 97
92, 93, 99
111, 181, 122
108, 80, 221
112, 36, 219
43, 72, 166
42, 72, 168
188, 20, 169
44, 112, 1
163, 164, 169
44, 81, 163
186, 151, 117
111, 79, 170
48, 89, 172
183, 114, 169
165, 139, 186
170, 142, 188
195, 138, 173
118, 142, 188
197, 118, 177
163, 106, 173
45, 218, 161
175, 124, 177
179, 130, 181
141, 215, 189
49, 107, 186
171, 143, 165
195, 130, 236
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
54, 122, 170
176, 206, 142
204, 218, 161
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
182, 214, 141
205, 142, 181
161, 106, 145
220, 147, 236
171, 122, 173
186, 0, 223
101, 42, 128
191, 180, 168
6, 81, 181
183, 143, 170
196, 132, 187
171, 143, 173
195, 98, 165
186, 119, 170
161, 142, 188
184, 128, 185
181, 124, 172
195, 142, 1
195, 107, 145
17, 138, 173
215, 130, 181
183, 107, 170
162, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
15, 159, 188
147, 161, 151
49, 83, 1
39, 73, 169
188, 106, 210
214, 218, 196
171, 142, 173
188, 106, 181
176, 121, 180
181, 131, 161
21, 216, 173
195, 107, 129
166, 97, 137
197, 215, 180
172, 132, 189
21, 133, 173
195, 133, 173
179, 107, 173
71, 74, 187
176, 126, 172
186, 73, 145
175, 121, 180
38, 132, 168
194, 139, 181
38, 72, 137
26, 140, 2
161, 73, 188
174, 132, 180
200, 142, 181
176, 145, 172
189, 72, 189
161, 207, 2
189, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
175, 128, 187
181, 228, 105
195, 130, 173
150, 139, 188
188, 0, 145
183, 139, 1
106, 180, 228
162, 216, 190
185, 214, 160
189, 131, 168
171, 133, 181
198, 142, 173
186, 130, 186
184, 71, 228
186, 106, 186
14, 110, 29
14, 128, 189
219, 218, 183
161, 142, 145
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 182
72, 125, 171
165, 130, 181
183, 142, 170
45, 118, 168
173, 139, 182
66, 88, 171
162, 12, 123
15, 106, 175
48, 72, 168
164, 113, 206
161, 130, 170
185, 72, 27
185, 71, 160
183, 33, 156
122, 233, 189
188, 73, 145
199, 155, 37
66, 28, 211
21, 28, 108
182, 99, 155
40, 31, 107
163, 186, 227
21, 184, 223
110, 186, 99
105, 182, 114
39, 162, 95
163, 92, 73
22, 26, 85
164, 26, 86
161, 28, 127
38, 174, 107
22, 26, 228
22, 180, 124
118, 20, 79
39, 85, 48
22, 11, 109
43, 110, 172
7, 82, 151
60, 78, 161
64, 142, 167
221, 145, 183
186, 0, 145
110, 81, 211
196, 215, 187
189, 117, 237
162, 46, 151
