Band0, Band1, Band2
197, 154, 221
163, 112, 79
181, 97, 164
181, 99, 219
182, 109, 114
15, 0, 151
162, 112, 14
15, 112, 167
43, 180, 168
62, 161, 211
14, 180, 168
191, 129, 155
14, 11, 168
161, 12, 25
10, 15, 176
109, 84, 87
15, 122, 15
104, 177, 107
39, 19, 121
40, 11, 228
105, 26, 148
19, 28, 123
39, 185, 152
19, 28, 122
81, 19, 123
109, 120, 88
66, 8, 190
43, 80, 168
188, 79, 167
110, 112, 169
170, 207, 51
5, 174, 124
96, 27, 220
105, 131, 40
183, 144, 231
15, 43, 151
19, 57, 95
58, 175, 151
68, 11, 161
221, 214, 60
164, 35, 84
118, 100, 73
105, 29, 225
86, 26, 119
8, 118, 221
15, 88, 173
176, 163, 66
191, 206, 22
11, 174, 221
5, 5, 164
10, 83, 169
4, 180, 209
5, 174, 168
111, 85, 54
109, 81, 210
94, 21, 53
4, 26, 218
61, 163, 168
163, 46, 54
3, 11, 160
5, 70, 33
96, 115, 55
4, 24, 208
4, 22, 8
5, 11, 221
49, 112, 2
163, 107, 2
5, 26, 148
111, 28, 152
109, 181, 169
7, 14, 212
97, 82, 167
8, 80, 168
183, 79, 231
48, 206, 180
164, 71, 8
42, 128, 40
21, 162, 140
188, 147, 20
88, 2, 99
167, 41, 126
118, 28, 127
163, 41, 227
104, 30, 97
44, 46, 3
183, 119, 178
162, 151, 49
18, 114, 9
53, 33, 163
163, 106, 123
97, 2, 151
104, 29, 157
39, 28, 123
39, 42, 151
66, 8, 211
15, 81, 169
165, 47, 4
197, 89, 28
163, 46, 150
175, 36, 219
164, 108, 58
186, 33, 149
196, 39, 162
17, 94, 152
181, 34, 168
163, 38, 227
182, 34, 219
41, 50, 158
190, 34, 219
21, 46, 51
162, 166, 151
48, 180, 172
7, 114, 169
188, 81, 170
191, 121, 45
14, 78, 219
2, 197, 162
96, 192, 121
109, 51, 150
97, 207, 213
106, 23, 56
93, 122, 207
94, 209, 199
80, 205, 91
104, 135, 217
88, 90, 81
49, 79, 163
44, 8, 169
181, 80, 219
13, 180, 162
44, 106, 212
137, 50, 86
163, 28, 108
15, 28, 231
10, 12, 201
109, 12, 87
109, 9, 212
109, 12, 150
110, 91, 123
108, 21, 228
110, 81, 151
111, 83, 123
44, 211, 31
183, 114, 13
183, 130, 13
170, 120, 4
7, 83, 4
100, 69, 217
111, 120, 35
111, 85, 54
55, 223, 26
183, 98, 55
114, 85, 65
81, 60, 231
10, 1, 210
184, 39, 64
68, 17, 161
53, 140, 36
101, 60, 32
20, 156, 70
48, 191, 158
9, 11, 218
186, 57, 51
182, 96, 125
181, 206, 64
17, 119, 47
39, 207, 204
111, 20, 81
8, 174, 161
109, 79, 151
111, 79, 223
40, 63, 69
22, 113, 53
39, 91, 81
39, 92, 213
93, 20, 233
44, 119, 223
195, 164, 156
195, 119, 3
14, 121, 62
7, 184, 151
97, 175, 212
112, 177, 172
53, 125, 14
221, 65, 229
196, 99, 26
101, 184, 95
22, 205, 235
43, 87, 85
58, 81, 121
5, 177, 172
5, 174, 164
59, 174, 172
176, 132, 64
15, 119, 245
182, 129, 28
69, 87, 46
7, 79, 173
60, 72, 168
189, 113, 105
163, 122, 16
188, 207, 133
112, 200, 232
22, 247, 22
40, 22, 105
101, 15, 207
95, 61, 31
96, 61, 6
105, 22, 33
96, 67, 205
68, 174, 161
43, 71, 172
112, 180, 161
114, 111, 207
114, 20, 52
114, 20, 123
95, 83, 48
19, 211, 9
95, 19, 44
108, 174, 85
111, 82, 169
15, 81, 167
59, 11, 189
109, 115, 233
6, 112, 139
189, 80, 27
62, 120, 171
112, 11, 166
164, 187, 232
39, 162, 152
191, 171, 162
18, 83, 87
41, 183, 168
59, 71, 161
44, 9, 1
41, 113, 168
42, 11, 172
15, 112, 171
111, 13, 132
15, 107, 171
15, 13, 171
110, 112, 173
190, 132, 161
176, 228, 172
174, 116, 189
195, 133, 170
181, 108, 40
182, 215, 189
212, 129, 187
172, 215, 161
186, 107, 173
177, 141, 183
69, 197, 168
179, 140, 170
