Band0, Band1, Band2
169, 133, 173
15, 130, 170
14, 118, 172
220, 144, 181
182, 72, 161
80, 206, 162
15, 130, 145
171, 123, 2
198, 130, 194
117, 132, 180
141, 141, 161
186, 106, 186
182, 121, 105
189, 128, 189
93, 194, 81
118, 57, 100
19, 28, 122
22, 21, 83
41, 174, 221
39, 86, 223
104, 21, 85
93, 16, 223
110, 120, 87
96, 15, 231
111, 120, 88
110, 79, 149
7, 88, 167
6, 12, 150
60, 118, 172
183, 133, 165
195, 143, 236
182, 18, 189
195, 143, 170
14, 74, 189
173, 125, 236
179, 142, 188
213, 214, 189
166, 131, 180
205, 133, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
189, 97, 172
214, 121, 187
175, 214, 183
186, 133, 169
177, 214, 183
187, 132, 189
162, 143, 170
173, 122, 173
195, 94, 191
189, 214, 189
13, 121, 168
173, 143, 173
15, 73, 145
189, 210, 237
178, 116, 187
40, 132, 161
173, 139, 129
178, 121, 189
169, 98, 186
53, 142, 181
189, 97, 195
173, 125, 170
183, 142, 236
151, 131, 187
39, 157, 170
164, 214, 183
49, 120, 25
49, 33, 121
15, 0, 211
214, 121, 195
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 161
162, 142, 170
53, 0, 173
15, 140, 170
198, 130, 1
188, 133, 186
169, 133, 170
220, 139, 188
174, 99, 189
21, 133, 236
179, 142, 188
190, 132, 172
198, 130, 243
146, 139, 145
162, 130, 173
53, 133, 170
171, 143, 181
175, 118, 105
188, 130, 170
171, 138, 181
197, 129, 189
189, 214, 177
175, 121, 155
163, 98, 188
36, 121, 183
189, 132, 105
72, 216, 175
21, 0, 190
169, 147, 171
189, 132, 154
173, 133, 173
54, 130, 188
176, 214, 183
191, 214, 168
186, 106, 170
15, 142, 165
169, 142, 236
183, 142, 173
179, 207, 133
161, 130, 171
197, 121, 189
171, 130, 182
21, 142, 165
178, 214, 189
186, 133, 170
188, 119, 170
181, 215, 160
176, 118, 180
189, 131, 180
175, 132, 193
188, 133, 186
159, 108, 180
176, 218, 161
55, 132, 183
172, 121, 187
173, 143, 173
50, 72, 189
196, 228, 105
169, 8, 190
14, 228, 164
218, 142, 173
55, 132, 237
147, 138, 173
191, 205, 179
212, 74, 161
191, 155, 172
163, 119, 170
44, 107, 173
218, 144, 129
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
162, 133, 173
179, 139, 181
175, 128, 189
191, 206, 177
195, 143, 236
195, 73, 194
174, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
186, 130, 173
200, 107, 170
21, 142, 170
190, 121, 172
162, 0, 188
175, 141, 180
182, 118, 161
171, 142, 188
174, 129, 180
175, 141, 172
197, 128, 196
181, 116, 147
188, 143, 173
164, 118, 168
23, 132, 249
161, 143, 165
52, 97, 179
162, 133, 1
181, 129, 146
170, 139, 181
182, 71, 209
204, 131, 187
190, 132, 168
163, 98, 188
195, 111, 82
102, 93, 223
22, 29, 83
104, 180, 85
19, 28, 81
106, 29, 111
14, 29, 219
18, 181, 220
18, 181, 48
18, 82, 87
106, 26, 85
111, 82, 150
93, 195, 87
191, 109, 219
106, 5, 225
110, 175, 150
7, 8, 211
58, 79, 150
109, 181, 152
183, 79, 55
163, 192, 151
59, 109, 209
113, 196, 150
39, 184, 220
21, 185, 121
40, 31, 219
104, 30, 221
14, 197, 232
39, 175, 220
40, 197, 53
160, 174, 222
15, 1, 81
41, 26, 107
18, 181, 73
14, 26, 107
18, 27, 81
110, 28, 99
43, 26, 85
105, 30, 113
54, 8, 151
66, 125, 188
192, 129, 172
182, 118, 105
162, 138, 176
22, 121, 161
196, 152, 8
178, 132, 180
163, 0, 173
196, 121, 160
51, 216, 236
14, 108, 161
195, 114, 178
195, 138, 236
176, 131, 177
175, 132, 155
53, 142, 159
195, 107, 173
174, 214, 189
173, 142, 188
183, 157, 173
175, 214, 183
143, 131, 189
52, 206, 180
16, 130, 173
188, 106, 170
220, 144, 181
54, 0, 170
171, 139, 186
169, 133, 181
175, 215, 161
179, 130, 173
161, 107, 181
179, 133, 173
21, 130, 170
38, 218, 172
173, 107, 194
16, 130, 170
178, 228, 183
178, 129, 161
21, 142, 173
195, 133, 173
197, 121, 161
161, 98, 186
195, 144, 236
174, 132, 161
213, 131, 244
182, 132, 168
194, 142, 181
189, 110, 161
215, 130, 243
70, 133, 169
40, 128, 189
16, 130, 171
176, 127, 172
196, 72, 189
79, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
171, 147, 188
212, 71, 189
182, 228, 105
186, 8, 173
122, 233, 161
189, 71, 161
171, 140, 236
174, 116, 189
195, 133, 170
181, 154, 177
182, 215, 172
194, 114, 188
173, 140, 173
186, 106, 173
165, 140, 188
163, 106, 173
194, 130, 170
172, 126, 161
179, 130, 182
194, 142, 170
191, 214, 172
165, 119, 170
186, 142, 186
181, 97, 189
178, 126, 104
213, 121, 189
175, 97, 183
171, 143, 170
213, 121, 183
40, 97, 137
13, 124, 180
182, 128, 161
179, 125, 173
184, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
21, 81, 171
106, 170, 216
39, 185, 213
22, 183, 70
22, 31, 119
80, 31, 221
39, 193, 220
39, 188, 152
105, 170, 218
39, 186, 150
18, 193, 150
105, 197, 219
106, 170, 218
105, 191, 221
111, 194, 212
106, 197, 221
59, 174, 221
58, 8, 211
44, 165, 159
192, 71, 147
182, 131, 105
177, 49, 92
7, 43, 121
104, 5, 85
39, 162, 223
104, 167, 222
39, 162, 223
39, 185, 223
14, 174, 219
14, 167, 85
21, 184, 73
39, 185, 54
21, 184, 223
22, 26, 111
40, 30, 111
39, 82, 220
106, 26, 111
42, 18, 70
183, 216, 54
39, 138, 36
182, 210, 56
174, 128, 189
195, 122, 11
195, 94, 156
174, 132, 172
181, 118, 160
195, 142, 236
188, 122, 170
54, 142, 18
183, 107, 173
179, 144, 159
186, 130, 176
13, 214, 180
171, 130, 236
188, 107, 139
54, 130, 181
169, 106, 171
189, 121, 185
54, 216, 171
164, 132, 172
52, 118, 172
190, 131, 141
7, 185, 211
78, 170, 119
106, 30, 219
60, 21, 219
22, 29, 85
84, 165, 213
5, 71, 219
94, 80, 199
96, 2, 211
111, 82, 87
109, 79, 167
16, 27, 99
15, 181, 81
21, 28, 126
14, 180, 111
39, 28, 79
18, 85, 151
17, 27, 81
15, 28, 108
41, 21, 218
7, 166, 152
43, 118, 199
192, 205, 0
60, 160, 155
183, 143, 236
179, 107, 173
179, 73, 11
21, 142, 163
189, 131, 105
195, 130, 133
48, 205, 177
52, 131, 172
62, 94, 129
14, 132, 155
188, 112, 132
185, 108, 172
62, 112, 133
62, 0, 171
42, 71, 141
151, 214, 189
161, 143, 173
179, 138, 173
169, 130, 188
188, 107, 181
195, 143, 171
165, 130, 194
197, 132, 180
161, 139, 173
186, 142, 173
171, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
42, 11, 110
192, 118, 189
176, 141, 189
44, 112, 233
65, 163, 219
176, 210, 161
182, 132, 187
213, 121, 180
188, 157, 4
174, 116, 172
38, 110, 185
183, 133, 11
178, 126, 172
70, 130, 173
186, 0, 170
164, 131, 168
54, 119, 175
22, 218, 206
213, 132, 189
183, 106, 171
195, 130, 171
174, 121, 177
197, 215, 237
181, 128, 166
162, 138, 171
189, 218, 180
181, 205, 161
186, 133, 156
195, 130, 1
21, 107, 176
190, 228, 172
198, 107, 156
166, 74, 172
191, 205, 189
100, 24, 57
103, 8, 169
44, 12, 81
49, 88, 149
7, 8, 167
109, 181, 171
109, 3, 169
8, 11, 161
97, 181, 150
21, 83, 65
