Band0, Band1, Band2
93, 67, 71
86, 87, 232
58, 176, 167
66, 143, 190
48, 97, 105
183, 107, 173
162, 147, 173
179, 107, 188
7, 20, 65
116, 22, 37
108, 23, 26
97, 81, 175
66, 157, 190
192, 118, 168
164, 215, 172
176, 132, 195
169, 130, 170
13, 206, 141
190, 215, 160
195, 112, 170
150, 143, 182
183, 142, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
181, 74, 172
72, 107, 188
40, 126, 172
220, 133, 188
194, 130, 181
161, 133, 186
44, 9, 44
7, 60, 2
59, 23, 166
7, 76, 181
7, 114, 169
60, 78, 180
60, 129, 168
60, 129, 172
163, 67, 32
104, 174, 60
19, 61, 15
39, 13, 14
19, 114, 32
39, 115, 13
20, 23, 26
20, 117, 26
19, 120, 233
19, 20, 233
22, 21, 58
22, 21, 109
21, 92, 50
40, 30, 111
108, 30, 111
61, 80, 160
57, 144, 190
191, 132, 155
165, 130, 170
172, 215, 161
179, 133, 173
66, 81, 170
166, 59, 92
181, 31, 107
161, 186, 54
181, 168, 221
40, 59, 111
131, 169, 99
15, 186, 99
133, 191, 221
67, 171, 160
65, 126, 189
57, 157, 173
165, 119, 170
165, 143, 186
42, 180, 164
42, 205, 80
62, 90, 138
191, 205, 168
62, 88, 48
58, 82, 169
7, 114, 173
64, 73, 171
64, 114, 171
7, 114, 165
188, 165, 51
192, 113, 28
179, 98, 30
81, 201, 54
171, 57, 108
159, 29, 111
58, 79, 210
92, 12, 210
1, 1, 1
108, 180, 209
108, 180, 164
109, 185, 167
41, 244, 59
109, 166, 94
108, 35, 222
85, 46, 76
20, 109, 70
104, 65, 26
185, 69, 8
7, 61, 34
96, 165, 54
7, 114, 210
112, 87, 164
66, 106, 171
175, 117, 37
104, 113, 60
20, 22, 64
39, 95, 52
66, 79, 12
10, 81, 211
6, 8, 1
97, 185, 159
96, 175, 6
105, 177, 200
218, 45, 71
118, 207, 108
86, 124, 200
58, 61, 130
99, 121, 43
15, 178, 79
15, 41, 152
43, 180, 219
59, 80, 219
103, 82, 171
9, 21, 161
8, 180, 168
21, 67, 61
186, 122, 4
189, 117, 37
9, 63, 43
8, 23, 208
96, 83, 171
7, 181, 171
7, 114, 169
7, 119, 169
66, 114, 170
9, 124, 172
13, 172, 60
112, 124, 45
107, 111, 51
8, 23, 160
7, 1, 171
8, 21, 168
6, 81, 25
95, 37, 65
94, 96, 148
112, 21, 113
93, 134, 178
41, 71, 199
13, 97, 58
96, 95, 178
62, 130, 121
64, 107, 3
219, 215, 189
69, 5, 172
10, 84, 12
9, 29, 172
169, 55, 51
21, 194, 138
160, 170, 148
113, 196, 163
104, 199, 162
104, 198, 168
93, 196, 163
104, 199, 155
93, 201, 163
19, 196, 171
81, 192, 151
82, 40, 36
105, 208, 80
5, 21, 125
10, 86, 163
7, 165, 150
6, 112, 178
4, 174, 172
8, 5, 168
7, 175, 169
52, 128, 124
94, 187, 42
163, 201, 15
93, 196, 163
18, 178, 167
106, 177, 155
59, 32, 168
18, 42, 127
2, 209, 37
112, 69, 43
111, 60, 14
4, 174, 147
7, 3, 169
7, 82, 1
8, 174, 168
60, 118, 177
60, 80, 168
60, 21, 168
66, 159, 176
10, 106, 173
54, 107, 2
195, 88, 25
53, 0, 175
188, 165, 231
185, 128, 162
53, 46, 139
62, 0, 12
42, 71, 162
110, 165, 167
64, 79, 169
58, 114, 231
64, 119, 169
48, 128, 0
48, 71, 166
64, 112, 167
107, 112, 171
64, 112, 171
59, 205, 218
58, 81, 173
59, 34, 168
60, 72, 219
20, 244, 60
101, 15, 25
96, 211, 231
6, 104, 31
96, 184, 201
107, 192, 220
95, 186, 87
87, 34, 86
109, 90, 151
111, 81, 138
110, 101, 138
38, 109, 208
101, 27, 95
7, 106, 210
7, 94, 210
166, 167, 112
166, 167, 111
39, 92, 126
60, 26, 53
7, 82, 1
7, 28, 169
9, 113, 161
7, 60, 159
9, 208, 90
108, 59, 164
62, 176, 167
108, 173, 164
2, 78, 199
9, 206, 244
44, 149, 247
188, 158, 245
43, 77, 228
48, 80, 114
10, 2, 163
88, 196, 169
21, 194, 151
19, 189, 1
39, 193, 211
114, 188, 211
104, 170, 0
93, 193, 211
96, 192, 1
43, 171, 219
43, 174, 168
166, 170, 85
21, 57, 108
163, 169, 152
14, 59, 107
14, 59, 148
163, 186, 151
22, 167, 125
163, 186, 150
66, 9, 1
7, 13, 11
7, 112, 169
60, 113, 160
42, 80, 0
64, 138, 178
62, 95, 159
64, 130, 178
106, 26, 0
110, 79, 151
106, 26, 168
164, 34, 84
108, 87, 107
66, 46, 171
110, 20, 173
15, 94, 32
53, 157, 79
89, 32, 83
97, 85, 150
105, 205, 225
166, 26, 83
118, 165, 82
160, 180, 75
19, 55, 213
43, 180, 222
7, 2, 167
93, 192, 167
40, 29, 74
60, 30, 172
39, 106, 4
101, 27, 220
112, 26, 0
58, 165, 87
88, 107, 65
94, 63, 217
112, 26, 221
105, 180, 219
110, 48, 121
184, 163, 53
162, 186, 151
15, 162, 220
22, 203, 221
21, 194, 167
22, 170, 218
159, 170, 221
96, 185, 167
18, 186, 151
160, 26, 91
104, 29, 111
61, 180, 164
15, 184, 152
40, 191, 172
104, 26, 162
163, 83, 55
40, 118, 69
181, 18, 27
40, 205, 229
118, 92, 231
17, 94, 178
192, 205, 5
52, 155, 27
188, 130, 14
192, 39, 154
105, 113, 27
58, 119, 25
6, 112, 176
112, 113, 0
59, 21, 53
59, 11, 161
6, 119, 169
15, 92, 44
58, 130, 167
195, 81, 31
39, 161, 25
19, 185, 73
68, 174, 168
7, 1, 169
44, 184, 211
191, 35, 222
42, 214, 217
20, 87, 92
22, 205, 64
93, 85, 223
61, 174, 168
40, 29, 225
7, 12, 152
19, 186, 73
40, 197, 222
104, 30, 221
7, 1, 170
44, 181, 1
59, 21, 168
59, 80, 172
58, 114, 173
7, 79, 169
58, 88, 170
64, 114, 159
64, 0, 211
64, 81, 173
60, 116, 168
58, 0, 159
6, 81, 173
18, 28, 167
110, 82, 167
105, 174, 229
15, 184, 1
40, 197, 168
41, 172, 219
105, 180, 172
39, 201, 167
44, 13, 171
85, 28, 151
44, 175, 169
42, 171, 168
58, 12, 171
106, 156, 232
196, 214, 27
186, 133, 3
192, 108, 199
185, 132, 154
3, 17, 209
4, 21, 57
18, 76, 81
22, 203, 221
104, 177, 168
92, 196, 167
108, 59, 164
42, 152, 232
39, 20, 156
39, 138, 231
13, 154, 155
5, 5, 142
112, 180, 172
16, 8, 32
104, 200, 114
19, 195, 150
22, 197, 218
118, 12, 73
131, 55, 100
22, 50, 96
119, 52, 77
44, 162, 99
110, 162, 152
167, 33, 76
84, 211, 71
7, 122, 61
15, 184, 150
94, 244, 57
114, 107, 65
93, 2, 223
96, 133, 159
110, 73, 211
15, 90, 156
42, 71, 164
114, 134, 71
94, 22, 70
43, 22, 113
6, 79, 211
190, 77, 164
163, 201, 150
118, 192, 220
166, 191, 221
118, 193, 149
22, 170, 221
20, 191, 218
6, 185, 152
59, 171, 164
43, 174, 168
120, 37, 71
81, 37, 71
104, 89, 85
59, 174, 168
43, 26, 172
95, 95, 233
64, 8, 167
64, 81, 169
59, 72, 172
64, 112, 44
48, 131, 172
48, 118, 105
40, 210, 230
15, 136, 9
190, 141, 113
185, 217, 26
48, 228, 113
14, 65, 153
15, 225, 156
189, 65, 26
48, 208, 200
188, 125, 231
15, 232, 6
190, 65, 5
15, 140, 13
188, 67, 32
14, 208, 206
189, 228, 46
181, 124, 60
44, 90, 71
65, 116, 189
58, 81, 170
64, 0, 173
9, 180, 168
118, 53, 82
20, 26, 91
87, 96, 107
66, 181, 151
116, 65, 59
108, 129, 45
91, 67, 38
98, 13, 227
74, 107, 204
94, 110, 85
4, 23, 103
7, 13, 211
48, 103, 183
183, 151, 246
161, 125, 169
188, 142, 145
171, 142, 173
212, 118, 137
182, 228, 172
173, 130, 188
163, 94, 170
186, 139, 173
176, 131, 193
182, 132, 161
161, 130, 165
185, 132, 180
104, 200, 0
220, 237, 181
195, 114, 145
169, 138, 170
186, 106, 181
162, 148, 170
195, 112, 186
38, 214, 168
72, 98, 181
7, 1, 150
4, 21, 183
244, 219, 186
183, 107, 173
70, 130, 188
162, 139, 178
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 172
174, 128, 187
162, 125, 173
181, 113, 142
14, 141, 172
198, 142, 181
162, 73, 188
134, 133, 173
192, 39, 97
66, 107, 163
66, 114, 188
196, 131, 177
177, 131, 189
12, 61, 14
