Band0, Band1, Band2
175, 132, 187
13, 132, 168
215, 143, 182
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
172, 131, 183
175, 215, 161
181, 129, 180
215, 138, 181
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
186, 130, 173
38, 80, 185
185, 214, 166
220, 139, 188
14, 205, 162
186, 130, 173
178, 126, 193
195, 130, 165
171, 138, 173
214, 129, 189
182, 215, 183
173, 130, 188
185, 80, 104
191, 108, 172
169, 142, 173
54, 133, 134
178, 121, 177
189, 132, 161
172, 132, 180
15, 81, 236
188, 143, 182
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
39, 143, 173
220, 139, 188
179, 0, 173
161, 142, 170
186, 119, 178
179, 143, 173
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 107, 173
175, 215, 161
183, 107, 173
175, 128, 179
169, 133, 173
43, 132, 161
16, 0, 171
220, 123, 181
195, 0, 145
66, 114, 175
22, 214, 146
179, 123, 2
36, 97, 161
117, 132, 177
136, 147, 188
52, 132, 189
163, 142, 176
189, 128, 189
170, 143, 173
53, 0, 169
176, 126, 183
174, 131, 161
195, 107, 186
159, 108, 177
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
181, 118, 172
195, 142, 170
172, 121, 161
195, 130, 182
185, 89, 155
49, 140, 1
165, 119, 186
174, 131, 180
14, 74, 189
173, 133, 129
179, 143, 188
205, 130, 173
169, 142, 186
205, 142, 181
163, 130, 145
189, 124, 155
186, 130, 173
180, 125, 170
13, 108, 172
170, 142, 186
195, 142, 165
186, 133, 173
168, 98, 182
197, 132, 189
164, 215, 177
205, 122, 173
162, 107, 186
189, 214, 183
188, 142, 140
218, 143, 173
191, 128, 189
189, 210, 40
178, 116, 187
39, 114, 173
181, 132, 177
21, 114, 18
52, 110, 172
18, 0, 18
162, 73, 173
185, 118, 177
185, 116, 177
188, 94, 236
110, 120, 173
181, 128, 177
186, 133, 1
42, 108, 160
163, 81, 176
194, 138, 145
165, 143, 181
188, 81, 165
15, 73, 181
184, 131, 105
162, 107, 170
53, 130, 173
15, 125, 170
219, 117, 160
54, 107, 186
118, 138, 165
215, 139, 188
181, 99, 189
161, 133, 236
179, 142, 188
197, 132, 172
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 189
171, 142, 181
220, 142, 173
14, 128, 142
171, 138, 181
197, 129, 189
189, 214, 180
168, 133, 145
183, 151, 188
205, 139, 236
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
189, 72, 189
171, 142, 129
55, 131, 183
168, 138, 188
182, 214, 166
161, 73, 173
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 121, 187
195, 130, 181
163, 157, 165
171, 130, 188
212, 121, 168
188, 119, 170
195, 138, 1
162, 114, 186
182, 218, 180
212, 132, 161
189, 206, 189
161, 98, 173
214, 117, 177
54, 138, 182
168, 133, 170
173, 143, 186
188, 0, 170
179, 140, 236
169, 0, 190
188, 140, 165
176, 129, 172
54, 107, 18
168, 142, 173
188, 111, 134
197, 74, 161
53, 134, 173
163, 119, 170
44, 134, 173
218, 122, 129
175, 121, 161
165, 133, 186
178, 121, 141
161, 98, 181
174, 121, 189
179, 138, 173
166, 74, 161
192, 18, 177
178, 218, 172
195, 73, 188
188, 107, 186
161, 133, 169
181, 121, 237
198, 130, 188
189, 132, 183
124, 132, 168
181, 131, 187
195, 139, 1
195, 0, 188
162, 147, 173
195, 0, 165
64, 106, 18
171, 73, 2
191, 124, 161
195, 101, 18
162, 130, 173
195, 142, 173
162, 119, 171
55, 108, 249
179, 98, 236
42, 129, 172
184, 132, 177
182, 132, 177
170, 143, 173
197, 118, 137
183, 139, 236
171, 98, 188
163, 94, 170
186, 125, 173
176, 74, 193
182, 132, 161
17, 73, 178
14, 113, 189
175, 214, 177
179, 139, 236
195, 122, 145
126, 214, 177
174, 118, 161
164, 141, 187
195, 112, 186
188, 142, 163
188, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 187
174, 132, 177
44, 165, 181
185, 74, 166
131, 142, 173
174, 126, 172
179, 0, 194
162, 144, 173
190, 132, 180
174, 118, 187
162, 125, 170
182, 113, 141
45, 141, 172
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
175, 132, 189
66, 8, 138
53, 130, 173
218, 143, 186
163, 130, 173
194, 138, 181
186, 142, 145
176, 132, 177
171, 143, 173
21, 73, 173
222, 125, 181
191, 128, 189
175, 228, 187
171, 130, 170
182, 132, 172
174, 131, 183
181, 71, 155
188, 142, 173
178, 215, 137
188, 107, 167
21, 119, 173
179, 143, 181
186, 107, 169
175, 214, 184
214, 131, 187
195, 138, 173
165, 216, 188
138, 131, 189
53, 119, 186
186, 216, 169
14, 118, 180
223, 126, 177
192, 128, 161
168, 142, 186
175, 132, 161
194, 143, 173
179, 130, 173
182, 108, 161
48, 116, 8
42, 71, 187
185, 206, 105
162, 122, 170
64, 20, 173
195, 151, 1
14, 118, 183
41, 132, 177
195, 133, 181
41, 116, 166
18, 88, 236
188, 122, 129
39, 166, 165
188, 144, 173
64, 79, 25
12, 3, 170
6, 195, 169
9, 180, 168
7, 3, 169
58, 193, 167
42, 59, 168
62, 57, 99
58, 169, 167
58, 57, 152
107, 51, 152
4, 50, 98
55, 163, 219
57, 53, 152
183, 161, 121
175, 89, 158
63, 52, 172
9, 200, 168
62, 193, 167
59, 31, 168
60, 197, 168
58, 14, 169
58, 14, 170
7, 92, 169
68, 113, 168
7, 8, 170
7, 1, 169
61, 180, 168
60, 215, 177
49, 112, 173
183, 142, 170
168, 142, 181
179, 216, 188
200, 133, 170
188, 130, 173
176, 206, 180
186, 142, 170
39, 130, 170
178, 210, 177
205, 122, 188
162, 98, 173
172, 121, 189
205, 142, 182
40, 132, 137
52, 121, 180
162, 106, 173
179, 125, 170
62, 0, 181
38, 80, 160
186, 122, 243
181, 131, 177
166, 110, 195
192, 121, 172
163, 133, 170
188, 120, 191
62, 161, 30
21, 123, 181
188, 130, 176
188, 119, 173
108, 118, 172
186, 122, 133
76, 95, 171
181, 78, 183
76, 119, 139
62, 142, 20
164, 74, 187
62, 0, 236
189, 71, 172
181, 205, 177
62, 114, 188
189, 108, 174
14, 78, 172
188, 88, 1
169, 139, 181
14, 118, 40
185, 97, 172
182, 129, 187
186, 0, 171
188, 120, 182
220, 137, 181
188, 0, 145
161, 142, 171
53, 0, 173
14, 126, 168
220, 122, 181
53, 130, 186
166, 109, 177
220, 143, 188
161, 73, 188
161, 125, 236
66, 142, 169
65, 80, 177
48, 129, 180
7, 98, 169
54, 114, 176
162, 142, 173
171, 139, 173
220, 142, 188
16, 130, 170
175, 214, 177
195, 142, 173
15, 92, 134
62, 0, 163
22, 124, 193
199, 214, 183
162, 133, 170
193, 97, 187
191, 118, 208
117, 233, 189
186, 73, 145
178, 121, 177
66, 88, 25
59, 118, 189
62, 8, 211
44, 94, 186
182, 121, 177
174, 121, 137
215, 143, 181
195, 106, 173
159, 215, 177
220, 142, 188
195, 130, 173
181, 214, 160
172, 131, 187
190, 132, 189
188, 119, 170
181, 214, 40
179, 122, 170
64, 0, 173
176, 214, 193
13, 206, 189
181, 108, 180
214, 218, 161
54, 106, 182
171, 139, 170
173, 143, 173
72, 0, 145
183, 140, 236
169, 0, 190
14, 228, 164
218, 143, 173
53, 106, 181
168, 139, 173
188, 106, 243
212, 214, 161
42, 155, 172
163, 119, 173
48, 109, 189
177, 117, 177
195, 133, 165
176, 214, 141
215, 133, 186
161, 98, 181
161, 133, 170
179, 139, 173
175, 128, 189
189, 206, 177
195, 143, 236
179, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
189, 131, 183
117, 118, 168
21, 142, 188
190, 121, 172
175, 97, 161
182, 126, 180
195, 106, 181
171, 216, 188
174, 129, 168
166, 215, 183
198, 130, 188
182, 214, 183
186, 130, 173
164, 118, 168
54, 133, 191
179, 98, 1
190, 74, 184
166, 206, 166
188, 130, 170
173, 139, 181
195, 119, 145
195, 142, 236
162, 98, 188
183, 98, 170
193, 124, 172
179, 216, 182
39, 92, 173
53, 138, 11
21, 122, 173
162, 142, 173
197, 126, 105
165, 107, 186
122, 214, 161
175, 132, 161
163, 147, 188
185, 71, 155
163, 130, 173
52, 214, 161
44, 114, 178
103, 2, 99
2, 180, 168
9, 89, 168
10, 20, 169
10, 88, 167
2, 174, 172
109, 181, 169
1, 181, 152
108, 180, 221
108, 197, 168
5, 113, 172
7, 98, 170
49, 94, 211
163, 133, 178
65, 80, 155
220, 147, 188
171, 130, 173
214, 109, 189
182, 131, 189
15, 130, 170
58, 181, 171
219, 233, 189
178, 131, 189
38, 214, 180
205, 133, 181
13, 132, 189
179, 142, 129
62, 119, 176
167, 151, 173
217, 228, 183
188, 0, 173
174, 126, 137
173, 142, 173
163, 130, 176
49, 0, 18
162, 106, 169
39, 119, 170
178, 217, 187
64, 8, 171
181, 124, 172
49, 0, 44
110, 112, 169
220, 138, 186
173, 216, 188
188, 138, 173
179, 130, 181
141, 131, 189
53, 107, 186
174, 131, 172
15, 0, 186
223, 233, 40
54, 0, 145
169, 142, 173
171, 133, 188
188, 107, 236
185, 205, 174
179, 73, 1
41, 72, 40
174, 121, 183
44, 0, 169
177, 214, 193
16, 130, 170
178, 228, 183
171, 133, 170
21, 130, 173
197, 124, 180
182, 132, 161
200, 216, 186
179, 143, 236
186, 106, 169
195, 143, 156
15, 0, 169
162, 73, 130
48, 118, 155
188, 142, 181
54, 0, 129
21, 114, 169
190, 132, 179
21, 114, 171
195, 157, 130
44, 0, 181
48, 74, 40
174, 108, 180
163, 114, 169
48, 97, 183
165, 147, 188
212, 128, 189
7, 202, 99
185, 59, 221
59, 31, 168
41, 170, 162
7, 15, 169
58, 184, 169
7, 175, 170
60, 174, 168
7, 175, 169
60, 174, 168
60, 174, 168
2, 174, 172
10, 0, 169
8, 80, 168
60, 78, 168
66, 107, 181
15, 166, 169
186, 90, 178
185, 205, 172
40, 89, 172
64, 112, 212
64, 0, 178
72, 94, 139
64, 92, 169
42, 71, 155
188, 79, 129
42, 113, 172
42, 113, 168
62, 81, 182
41, 26, 168
64, 122, 171
42, 99, 154
64, 112, 169
10, 165, 236
8, 113, 168
61, 174, 172
49, 142, 138
51, 94, 145
219, 182, 77
66, 9, 173
7, 0, 236
52, 52, 221
212, 160, 221
14, 29, 180
66, 12, 151
10, 112, 169
18, 112, 211
53, 161, 150
44, 192, 149
39, 184, 99
61, 132, 237
110, 20, 211
16, 79, 25
94, 39, 97
105, 11, 209
61, 34, 168
7, 100, 152
59, 34, 219
48, 97, 222
22, 89, 232
76, 38, 79
14, 36, 97
62, 95, 151
188, 46, 151
14, 89, 162
195, 33, 171
42, 113, 114
189, 214, 237
16, 73, 1
44, 81, 139
62, 0, 181
185, 36, 162
48, 71, 172
21, 107, 129
69, 180, 168
9, 174, 168
10, 3, 140
109, 3, 173
109, 84, 167
9, 26, 168
8, 113, 161
10, 81, 169
9, 80, 166
41, 31, 221
107, 185, 167
107, 185, 167
107, 2, 152
10, 1, 173
10, 0, 170
77, 202, 99
41, 174, 221
58, 185, 152
77, 176, 152
77, 184, 73
41, 191, 97
106, 197, 221
41, 191, 221
77, 195, 152
106, 31, 221
106, 197, 222
110, 195, 99
14, 89, 86
39, 42, 150
43, 170, 221
107, 196, 167
111, 196, 169
106, 203, 168
41, 31, 221
77, 193, 152
106, 198, 164
107, 169, 152
41, 31, 168
107, 201, 152
107, 193, 167
59, 31, 168
4, 197, 168
10, 84, 169
10, 106, 170
10, 81, 170
68, 71, 168
17, 4, 152
17, 201, 150
41, 30, 221
106, 174, 148
44, 85, 169
110, 151, 48
110, 82, 150
109, 201, 167
118, 169, 99
19, 185, 152
104, 198, 221
91, 2, 167
109, 178, 171
9, 87, 161
10, 1, 170
109, 84, 169
109, 181, 170
109, 178, 169
108, 177, 168
108, 87, 168
97, 178, 171
109, 178, 169
109, 84, 170
10, 86, 169
7, 1, 169
7, 3, 170
5, 23, 40
10, 28, 170
6, 178, 163
109, 178, 167
106, 198, 221
106, 32, 168
109, 1, 169
15, 46, 163
43, 118, 206
13, 72, 83
103, 25, 140
4, 5, 168
109, 178, 167
77, 201, 152
109, 195, 167
7, 85, 173
185, 187, 75
94, 32, 168
6, 14, 169
2, 197, 168
64, 195, 167
58, 185, 169
59, 167, 221
58, 28, 152
60, 30, 168
8, 21, 168
7, 1, 169
