Band0, Band1, Band2
110, 43, 95
110, 134, 49
41, 108, 83
110, 161, 223
58, 196, 211
42, 174, 164
107, 181, 151
185, 52, 208
62, 43, 36
110, 44, 54
42, 34, 162
3, 35, 219
58, 151, 211
7, 82, 167
15, 94, 25
192, 129, 179
182, 126, 0
54, 112, 165
174, 97, 40
181, 118, 166
17, 130, 171
196, 121, 37
53, 88, 169
181, 214, 5
205, 107, 236
186, 73, 243
192, 206, 155
174, 129, 172
64, 88, 167
60, 126, 42
178, 128, 189
188, 138, 171
188, 0, 186
169, 122, 181
14, 71, 161
14, 121, 155
188, 0, 145
195, 134, 34
162, 136, 231
185, 155, 58
53, 119, 190
214, 132, 189
181, 218, 179
182, 108, 189
216, 142, 188
15, 107, 236
174, 129, 185
168, 216, 188
66, 60, 44
3, 22, 199
4, 209, 29
2, 68, 5
6, 67, 35
42, 244, 62
107, 67, 34
15, 138, 38
185, 96, 62
15, 38, 34
14, 35, 56
14, 34, 39
188, 33, 38
14, 154, 62
42, 110, 57
7, 84, 212
49, 104, 16
183, 142, 11
106, 214, 60
42, 110, 72
15, 235, 38
58, 122, 61
58, 79, 54
12, 83, 145
198, 105, 32
15, 231, 134
55, 217, 33
44, 157, 133
109, 28, 223
14, 89, 90
18, 88, 54
59, 110, 217
65, 234, 43
7, 79, 169
221, 241, 40
112, 141, 5
183, 142, 61
3, 26, 53
39, 90, 71
18, 95, 223
105, 89, 89
18, 88, 61
105, 34, 85
41, 30, 85
110, 185, 169
58, 185, 167
7, 112, 159
7, 44, 211
189, 99, 39
189, 80, 244
191, 128, 5
189, 77, 5
161, 88, 30
59, 89, 164
64, 130, 12
184, 113, 162
18, 133, 1
15, 114, 211
65, 132, 172
14, 206, 29
15, 120, 3
195, 130, 25
52, 121, 0
58, 90, 207
218, 147, 190
172, 129, 187
189, 214, 189
197, 97, 183
171, 142, 188
179, 139, 236
171, 130, 173
169, 142, 186
198, 216, 173
64, 0, 87
13, 118, 137
215, 140, 173
66, 81, 223
0, 118, 53
59, 72, 154
175, 121, 189
54, 232, 34
193, 155, 56
48, 124, 33
175, 129, 189
162, 133, 145
41, 97, 180
42, 210, 208
189, 113, 161
175, 215, 177
215, 144, 173
182, 97, 195
214, 109, 180
188, 73, 188
196, 215, 40
162, 119, 145
212, 215, 183
179, 142, 173
174, 74, 180
214, 215, 189
181, 72, 161
171, 140, 236
195, 122, 145
161, 157, 173
189, 132, 187
164, 214, 161
186, 142, 156
126, 214, 189
14, 128, 160
110, 81, 3
74, 120, 204
169, 151, 190
178, 228, 177
162, 130, 145
171, 139, 236
181, 128, 168
214, 228, 177
188, 8, 145
179, 231, 236
195, 8, 173
169, 98, 182
194, 133, 170
165, 143, 173
189, 72, 189
58, 0, 55
171, 142, 12
183, 134, 173
178, 116, 187
170, 125, 186
165, 142, 236
171, 130, 145
40, 214, 40
63, 118, 206
85, 120, 1
176, 74, 189
53, 125, 165
178, 129, 189
188, 151, 188
15, 138, 170
181, 129, 189
175, 121, 40
198, 130, 173
186, 94, 186
22, 121, 166
53, 98, 194
176, 124, 172
186, 130, 176
168, 216, 186
161, 142, 188
188, 106, 173
15, 142, 173
173, 144, 165
165, 130, 194
161, 142, 170
198, 107, 191
181, 214, 172
198, 216, 191
198, 130, 173
163, 76, 251
62, 106, 1
93, 119, 13
198, 216, 145
72, 112, 170
176, 233, 177
179, 130, 188
21, 138, 170
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
53, 106, 173
174, 132, 180
161, 8, 211
53, 112, 181
162, 142, 145
17, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
174, 132, 183
170, 142, 170
188, 133, 173
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
188, 73, 145
159, 215, 172
17, 0, 204
186, 119, 212
110, 106, 25
16, 9, 210
17, 95, 175
111, 114, 11
162, 119, 231
63, 121, 137
15, 88, 13
70, 119, 212
21, 130, 1
54, 114, 25
188, 8, 13
188, 107, 87
39, 94, 61
43, 129, 177
183, 232, 7
194, 143, 30
186, 158, 204
186, 157, 207
54, 134, 31
165, 157, 31
25, 136, 7
164, 221, 103
171, 225, 38
183, 216, 207
163, 95, 38
165, 105, 61
66, 120, 170
183, 143, 236
54, 119, 165
182, 155, 172
17, 112, 170
179, 143, 182
162, 130, 165
171, 142, 173
186, 130, 170
171, 140, 173
179, 130, 194
23, 152, 72
7, 28, 149
179, 231, 181
195, 112, 186
134, 143, 165
179, 142, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 181
183, 130, 173
46, 138, 233
186, 119, 25
195, 136, 55
53, 235, 15
163, 130, 173
196, 129, 161
46, 106, 233
188, 139, 12
62, 114, 55
220, 231, 173
179, 0, 190
186, 142, 236
173, 133, 173
197, 97, 183
188, 133, 236
170, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 133, 171
188, 130, 170
214, 121, 160
21, 8, 145
17, 107, 204
54, 144, 11
165, 235, 173
54, 159, 194
167, 142, 236
173, 143, 145
52, 132, 189
163, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 188
168, 143, 188
198, 133, 173
22, 214, 187
188, 122, 1
110, 90, 30
173, 143, 190
186, 130, 173
171, 216, 182
186, 107, 169
162, 157, 173
175, 129, 189
186, 142, 129
195, 133, 173
195, 216, 173
165, 133, 170
171, 142, 186
15, 130, 173
205, 130, 188
14, 215, 219
186, 120, 207
53, 130, 25
18, 133, 55
165, 133, 186
188, 133, 170
162, 216, 181
179, 119, 170
51, 144, 210
18, 107, 138
179, 130, 190
174, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 125, 181
212, 74, 179
15, 142, 34
185, 118, 1
188, 206, 211
41, 8, 175
180, 215, 184
184, 151, 145
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
69, 44, 219
58, 97, 153
58, 106, 176
68, 71, 169
64, 207, 27
58, 152, 139
57, 125, 44
18, 97, 149
68, 130, 169
60, 38, 211
44, 132, 211
48, 132, 31
62, 118, 206
96, 80, 211
215, 140, 196
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 138, 183
65, 206, 64
164, 140, 60
213, 138, 62
65, 121, 209
54, 210, 26
218, 131, 190
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
62, 124, 32
188, 106, 206
58, 110, 171
181, 130, 190
176, 140, 172
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
64, 121, 54
185, 112, 174
23, 217, 237
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
184, 129, 209
6, 124, 44
13, 132, 1
184, 18, 231
182, 217, 200
201, 125, 204
15, 97, 171
54, 118, 55
96, 206, 1
72, 10, 0
48, 109, 26
3, 97, 174
6, 214, 174
7, 119, 151
10, 113, 168
8, 71, 161
7, 130, 150
7, 106, 211
7, 74, 121
3, 128, 172
61, 97, 167
192, 94, 166
49, 124, 183
180, 132, 188
160, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
71, 133, 217
163, 129, 140
197, 143, 237
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
48, 128, 219
16, 106, 228
42, 113, 149
174, 119, 211
196, 75, 251
117, 206, 169
189, 215, 189
195, 129, 177
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
205, 239, 1
15, 71, 85
188, 211, 147
14, 128, 199
188, 132, 209
48, 114, 211
118, 118, 154
62, 107, 231
16, 107, 155
185, 128, 227
53, 113, 29
13, 107, 54
18, 128, 162
54, 106, 229
