Band0, Band1, Band2
171, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
195, 122, 176
172, 214, 189
171, 122, 170
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
111, 166, 191
104, 152, 200
22, 97, 229
104, 99, 202
104, 116, 154
83, 73, 227
159, 116, 229
22, 116, 229
21, 8, 32
59, 167, 69
64, 114, 11
44, 76, 1
189, 35, 219
12, 94, 163
60, 71, 219
8, 72, 177
109, 106, 178
7, 112, 181
7, 92, 167
60, 116, 172
41, 71, 27
7, 94, 173
2, 131, 42
190, 21, 172
162, 151, 194
0, 126, 172
195, 122, 171
195, 107, 186
14, 214, 180
218, 142, 181
38, 72, 161
174, 215, 177
215, 144, 173
58, 33, 156
181, 71, 135
13, 118, 180
185, 121, 160
96, 43, 173
178, 126, 187
176, 121, 172
186, 130, 186
172, 215, 183
181, 108, 161
175, 121, 172
195, 130, 188
21, 142, 173
189, 214, 193
164, 97, 161
198, 143, 156
131, 142, 190
195, 107, 173
190, 206, 172
164, 132, 189
200, 130, 170
176, 215, 183
195, 130, 145
169, 139, 236
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
165, 143, 173
189, 72, 189
162, 211, 2
186, 112, 190
165, 136, 2
198, 130, 145
123, 121, 189
182, 215, 177
171, 0, 188
21, 138, 176
205, 142, 190
214, 121, 177
163, 130, 145
186, 125, 1
178, 129, 189
14, 97, 177
15, 157, 188
195, 122, 173
179, 142, 236
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 189
172, 124, 172
195, 142, 165
218, 216, 186
161, 142, 186
53, 0, 181
188, 142, 173
171, 144, 165
164, 128, 161
195, 140, 170
198, 107, 191
161, 98, 181
198, 142, 173
178, 131, 183
163, 100, 191
193, 208, 164
182, 214, 189
197, 129, 161
16, 107, 170
220, 139, 181
179, 142, 173
21, 98, 145
196, 215, 177
162, 73, 181
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
171, 133, 188
212, 131, 161
188, 107, 145
17, 130, 173
221, 126, 40
175, 128, 189
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
44, 73, 145
174, 228, 172
151, 131, 189
171, 143, 170
169, 216, 173
179, 133, 188
212, 97, 189
174, 121, 141
21, 98, 165
195, 142, 173
186, 122, 176
21, 73, 173
159, 132, 160
220, 148, 173
197, 71, 189
159, 214, 183
220, 143, 165
175, 118, 187
16, 142, 170
197, 131, 177
195, 119, 173
195, 139, 173
214, 132, 193
174, 131, 189
179, 130, 243
192, 132, 180
168, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 172
195, 119, 188
182, 110, 237
14, 132, 142
171, 143, 182
162, 130, 165
175, 129, 189
13, 132, 180
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
175, 215, 172
178, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
182, 74, 172
174, 132, 183
44, 0, 227
166, 132, 189
72, 142, 186
163, 144, 173
198, 107, 165
169, 98, 181
186, 119, 186
19, 130, 170
220, 147, 1
196, 71, 189
72, 138, 129
215, 142, 173
43, 129, 172
45, 80, 164
21, 119, 181
62, 114, 173
196, 215, 172
174, 132, 189
14, 210, 172
188, 0, 170
214, 121, 161
15, 8, 145
39, 139, 175
188, 0, 173
179, 146, 236
23, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
149, 215, 189
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
174, 132, 180
176, 131, 193
13, 132, 172
179, 157, 173
194, 122, 145
195, 142, 236
189, 132, 189
178, 214, 183
162, 142, 170
172, 121, 187
53, 98, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
175, 121, 189
182, 215, 177
194, 114, 170
175, 228, 189
195, 130, 173
182, 214, 180
136, 143, 188
191, 132, 189
176, 206, 172
212, 131, 179
163, 106, 170
200, 133, 165
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
175, 126, 177
196, 132, 237
170, 142, 145
171, 139, 173
163, 114, 170
14, 228, 180
186, 114, 173
185, 96, 237
197, 129, 180
42, 126, 160
62, 112, 163
223, 218, 195
188, 94, 165
175, 121, 168
188, 107, 173
165, 133, 173
214, 117, 177
181, 206, 187
171, 216, 188
173, 142, 186
181, 214, 189
195, 130, 181
171, 130, 188
197, 215, 183
59, 71, 155
14, 124, 189
186, 0, 178
188, 216, 188
15, 120, 169
193, 74, 183
174, 205, 26
171, 143, 186
181, 97, 177
186, 119, 173
171, 142, 165
163, 33, 194
194, 144, 1
195, 119, 173
195, 142, 145
18, 94, 173
219, 126, 172
183, 0, 145
161, 143, 236
220, 139, 173
195, 73, 188
175, 210, 183
16, 73, 188
198, 143, 2
174, 205, 189
175, 131, 177
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 188
179, 147, 236
182, 129, 189
193, 214, 168
189, 132, 187
165, 216, 181
190, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
165, 157, 173
124, 116, 187
178, 228, 183
162, 130, 145
214, 121, 180
188, 106, 173
214, 215, 177
188, 0, 145
179, 231, 236
175, 116, 189
174, 108, 237
170, 142, 145
165, 139, 181
188, 0, 145
182, 210, 46
165, 119, 173
188, 134, 2
178, 116, 189
126, 121, 187
179, 139, 170
171, 130, 188
22, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
53, 125, 159
220, 142, 173
188, 73, 188
14, 214, 161
186, 142, 173
175, 121, 40
23, 129, 161
195, 94, 251
22, 121, 168
185, 214, 137
179, 122, 173
197, 214, 177
168, 216, 186
163, 130, 188
52, 118, 172
15, 130, 173
151, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 181
196, 214, 183
36, 74, 183
163, 100, 182
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
178, 228, 105
173, 130, 190
38, 214, 161
195, 216, 173
182, 74, 193
182, 206, 161
162, 216, 129
188, 106, 173
174, 132, 180
176, 121, 177
212, 131, 161
21, 107, 145
14, 128, 180
220, 148, 181
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
186, 133, 165
171, 144, 173
182, 118, 172
72, 98, 186
171, 144, 165
53, 0, 145
21, 143, 2
215, 144, 188
171, 142, 173
161, 216, 186
196, 206, 177
186, 130, 188
161, 119, 186
13, 132, 164
189, 218, 189
195, 133, 236
161, 73, 173
193, 132, 161
220, 144, 173
175, 118, 189
186, 157, 173
220, 142, 129
162, 133, 145
13, 132, 172
195, 143, 188
182, 205, 189
175, 131, 177
214, 214, 161
161, 142, 173
178, 131, 179
53, 130, 173
171, 211, 186
174, 74, 160
195, 133, 173
212, 74, 183
181, 118, 172
162, 140, 173
179, 119, 188
181, 110, 172
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
174, 129, 180
171, 140, 173
165, 130, 194
193, 132, 180
181, 206, 168
190, 215, 40
195, 112, 145
149, 215, 177
183, 142, 173
173, 133, 186
21, 133, 169
205, 142, 173
44, 112, 176
58, 41, 204
10, 184, 167
106, 183, 124
95, 48, 127
18, 73, 116
18, 9, 16
85, 15, 130
111, 175, 130
93, 115, 133
81, 73, 32
104, 152, 154
90, 158, 178
93, 157, 138
96, 134, 138
7, 91, 213
61, 113, 104
15, 95, 159
189, 72, 221
58, 120, 129
189, 74, 180
7, 119, 169
186, 130, 236
17, 119, 165
31, 40, 213
159, 117, 195
44, 107, 178
176, 127, 237
23, 116, 193
118, 138, 173
48, 118, 164
186, 0, 159
0, 155, 153
72, 139, 227
21, 142, 175
189, 132, 189
175, 129, 177
171, 143, 188
179, 133, 173
161, 216, 170
195, 133, 173
54, 142, 173
146, 142, 173
190, 132, 189
168, 216, 129
188, 133, 173
182, 214, 168
214, 131, 189
195, 130, 129
186, 133, 173
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
174, 131, 189
205, 98, 182
40, 118, 166
181, 121, 180
195, 143, 188
178, 118, 180
162, 157, 173
174, 129, 161
195, 130, 186
186, 125, 169
176, 97, 131
174, 121, 189
162, 216, 170
213, 129, 180
195, 139, 186
182, 74, 189
186, 139, 178
168, 143, 173
38, 97, 189
164, 210, 172
33, 122, 134
182, 108, 166
122, 121, 161
171, 144, 173
195, 98, 188
182, 214, 183
184, 97, 189
214, 126, 177
179, 107, 236
135, 121, 189
162, 136, 170
182, 129, 183
168, 122, 186
218, 144, 186
181, 75, 189
181, 210, 185
179, 114, 170
183, 119, 170
26, 157, 181
188, 130, 165
162, 133, 170
53, 106, 173
164, 206, 168
216, 144, 181
183, 107, 186
117, 214, 187
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
197, 214, 183
175, 74, 183
171, 139, 145
195, 130, 173
186, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
175, 215, 137
164, 72, 187
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 189
176, 126, 172
183, 0, 145
174, 121, 105
179, 143, 173
175, 97, 189
171, 125, 236
184, 160, 189
55, 215, 8
166, 206, 146
205, 142, 181
179, 142, 173
162, 130, 186
214, 215, 177
181, 128, 161
162, 140, 236
197, 129, 189
174, 214, 168
188, 119, 129
165, 216, 181
186, 130, 170
166, 215, 189
186, 133, 181
7, 81, 159
94, 227, 42
45, 103, 229
101, 95, 32
93, 101, 13
85, 33, 30
19, 151, 30
39, 161, 227
161, 73, 227
106, 35, 234
39, 98, 233
111, 157, 165
5, 113, 143
108, 103, 154
109, 90, 116
7, 107, 138
86, 110, 114
191, 26, 184
67, 131, 161
183, 119, 170
88, 186, 224
111, 98, 132
184, 99, 103
93, 94, 207
104, 99, 26
14, 72, 199
104, 97, 56
39, 43, 233
105, 99, 103
111, 42, 201
6, 43, 25
96, 82, 201
15, 100, 175
185, 205, 200
105, 103, 200
111, 107, 132
109, 112, 116
9, 113, 225
109, 120, 201
111, 95, 156
4, 205, 154
5, 21, 113
4, 89, 203
97, 46, 138
96, 88, 138
93, 161, 138
104, 78, 203
85, 151, 132
104, 128, 113
14, 99, 202
105, 78, 202
39, 46, 30
18, 159, 55
7, 85, 211
66, 144, 190
49, 106, 169
183, 107, 170
182, 215, 172
165, 130, 130
195, 107, 145
163, 216, 165
186, 0, 173
181, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 132, 168
179, 148, 181
197, 71, 189
182, 214, 180
13, 214, 177
175, 131, 189
162, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
171, 139, 170
53, 114, 186
19, 157, 1
179, 144, 173
171, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
188, 106, 140
14, 218, 189
197, 129, 40
162, 130, 190
124, 132, 172
176, 126, 189
179, 107, 145
13, 97, 172
220, 144, 129
176, 121, 189
16, 98, 173
195, 139, 165
197, 118, 189
175, 121, 177
171, 216, 188
21, 130, 173
215, 139, 236
191, 128, 189
176, 65, 187
169, 73, 165
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
179, 133, 188
14, 205, 155
66, 9, 167
2, 132, 180
221, 214, 161
172, 214, 189
169, 122, 170
179, 136, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
189, 118, 142
150, 139, 181
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 180
181, 129, 141
21, 216, 173
212, 118, 161
39, 143, 173
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
178, 233, 161
179, 0, 190
174, 215, 105
197, 132, 189
175, 74, 237
195, 107, 170
169, 139, 173
196, 109, 161
175, 129, 179
161, 142, 173
44, 107, 170
21, 0, 165
215, 123, 181
181, 78, 161
81, 139, 178
38, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 189
191, 97, 174
171, 133, 173
162, 143, 188
179, 107, 173
161, 98, 170
195, 139, 173
54, 130, 173
141, 121, 189
66, 9, 178
180, 138, 182
159, 132, 172
195, 138, 170
171, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
185, 74, 189
214, 132, 177
172, 126, 161
198, 130, 186
117, 131, 189
36, 214, 183
40, 129, 185
186, 133, 236
181, 214, 189
179, 119, 170
195, 157, 181
169, 130, 186
195, 133, 170
174, 121, 172
176, 97, 193
186, 133, 186
164, 215, 183
205, 122, 173
195, 138, 186
189, 214, 161
181, 214, 180
177, 131, 189
191, 128, 189
195, 211, 236
194, 73, 134
181, 214, 168
135, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
186, 151, 188
170, 125, 173
183, 142, 236
150, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
176, 218, 189
21, 130, 173
195, 138, 165
165, 133, 188
183, 114, 170
205, 136, 2
188, 0, 169
162, 133, 170
192, 108, 183
163, 125, 170
215, 122, 181
189, 109, 180
117, 214, 187
218, 139, 170
188, 73, 173
181, 214, 183
165, 142, 165
197, 132, 183
198, 98, 236
