Band0, Band1, Band2
107, 114, 173
186, 73, 201
62, 107, 2
18, 90, 173
54, 9, 171
18, 133, 159
184, 118, 166
62, 0, 169
53, 119, 212
186, 0, 178
62, 114, 181
21, 98, 163
111, 62, 4
179, 101, 173
175, 215, 161
186, 133, 186
15, 196, 55
66, 139, 190
183, 130, 173
180, 139, 236
1, 130, 163
188, 207, 159
172, 74, 183
183, 133, 170
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
178, 131, 160
174, 132, 161
179, 138, 173
214, 131, 187
182, 214, 183
176, 214, 189
126, 131, 189
53, 119, 170
13, 217, 172
191, 118, 168
222, 144, 182
183, 130, 173
126, 132, 180
174, 121, 161
213, 215, 161
171, 130, 173
182, 108, 161
65, 180, 219
188, 133, 175
16, 107, 11
176, 132, 189
14, 131, 161
178, 228, 177
179, 0, 173
159, 121, 189
174, 129, 180
179, 139, 165
175, 214, 189
195, 216, 243
174, 132, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 172
171, 73, 191
193, 121, 161
191, 128, 168
39, 107, 181
220, 123, 173
195, 0, 145
80, 132, 155
14, 132, 146
49, 120, 1
19, 130, 165
17, 33, 170
41, 11, 166
110, 114, 169
41, 110, 180
48, 128, 0
0, 71, 183
58, 112, 167
185, 11, 172
110, 130, 170
42, 89, 166
16, 114, 170
64, 122, 171
42, 205, 177
41, 71, 164
17, 94, 173
21, 122, 159
179, 138, 173
174, 132, 141
171, 143, 181
179, 130, 188
193, 121, 168
189, 214, 183
165, 119, 170
77, 8, 173
62, 0, 178
53, 133, 181
215, 143, 188
179, 130, 186
126, 121, 189
198, 142, 182
21, 130, 145
189, 124, 155
181, 132, 189
176, 124, 180
188, 98, 181
214, 121, 187
175, 214, 177
174, 132, 161
218, 142, 182
190, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
53, 142, 188
13, 132, 168
176, 126, 189
188, 73, 170
188, 138, 181
26, 130, 134
40, 132, 168
173, 139, 188
178, 121, 189
174, 214, 189
191, 132, 177
186, 151, 188
171, 125, 170
195, 142, 236
218, 142, 186
40, 217, 161
64, 81, 171
41, 118, 161
185, 129, 168
188, 130, 176
110, 112, 159
15, 83, 165
76, 106, 173
15, 0, 171
72, 216, 169
59, 113, 180
76, 46, 129
15, 142, 171
17, 112, 170
188, 112, 169
112, 11, 172
238, 140, 192
13, 99, 189
181, 206, 172
176, 131, 187
186, 130, 173
198, 107, 243
170, 143, 145
162, 130, 173
184, 121, 161
171, 143, 173
178, 121, 189
14, 97, 166
171, 139, 129
197, 132, 189
186, 133, 236
176, 121, 137
163, 98, 188
198, 133, 173
182, 206, 177
193, 97, 187
16, 130, 145
162, 147, 1
186, 0, 190
205, 139, 236
54, 130, 188
165, 138, 173
212, 121, 166
162, 151, 173
53, 133, 129
181, 121, 189
151, 131, 177
183, 107, 173
161, 138, 181
178, 131, 187
175, 129, 183
38, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
186, 157, 1
176, 118, 187
183, 143, 173
174, 132, 185
189, 206, 189
21, 98, 173
151, 117, 177
55, 108, 183
172, 121, 187
172, 121, 189
72, 94, 170
196, 126, 237
175, 128, 189
16, 140, 140
176, 131, 172
54, 107, 18
137, 215, 189
44, 90, 243
213, 74, 161
42, 155, 172
182, 206, 168
44, 107, 173
218, 144, 129
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
174, 121, 189
196, 210, 172
169, 73, 145
188, 119, 181
110, 88, 140
41, 128, 172
18, 114, 173
62, 0, 211
41, 113, 185
184, 72, 172
15, 130, 186
184, 121, 177
18, 106, 175
185, 118, 180
18, 142, 165
76, 122, 169
14, 71, 183
184, 113, 183
16, 119, 169
110, 98, 156
52, 131, 160
62, 120, 138
186, 216, 227
48, 210, 183
48, 129, 183
176, 97, 237
195, 151, 173
56, 231, 30
195, 140, 181
172, 129, 189
197, 118, 137
183, 133, 171
166, 152, 195
163, 94, 170
186, 125, 173
179, 216, 129
165, 130, 188
21, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
179, 107, 145
169, 142, 188
174, 132, 161
164, 141, 187
197, 113, 189
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
53, 107, 170
174, 132, 177
195, 142, 176
195, 130, 186
78, 121, 172
174, 126, 177
178, 97, 161
162, 144, 186
54, 107, 171
162, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
179, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
188, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
186, 130, 145
172, 214, 177
176, 121, 189
21, 130, 173
216, 139, 181
188, 0, 173
175, 228, 187
172, 131, 177
183, 107, 170
162, 144, 173
179, 98, 188
72, 133, 169
175, 214, 187
15, 107, 167
174, 118, 161
175, 215, 172
195, 119, 165
174, 214, 184
173, 130, 170
189, 214, 177
179, 216, 173
143, 131, 189
52, 206, 180
13, 74, 172
15, 106, 186
223, 127, 160
192, 128, 161
171, 142, 186
169, 133, 188
195, 216, 173
178, 131, 177
181, 108, 172
179, 133, 173
159, 129, 179
38, 218, 172
171, 107, 194
13, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 133, 163
195, 133, 173
193, 214, 189
179, 144, 243
186, 106, 169
179, 216, 191
181, 132, 168
205, 142, 181
188, 107, 170
220, 130, 18
193, 132, 161
14, 128, 168
159, 129, 172
180, 148, 173
197, 72, 161
79, 119, 178
15, 130, 145
215, 144, 1
198, 107, 194
58, 8, 178
136, 147, 188
186, 106, 186
182, 215, 105
186, 8, 173
170, 140, 181
53, 0, 169
165, 140, 173
174, 116, 161
195, 133, 186
181, 108, 40
195, 143, 173
174, 128, 161
173, 139, 188
186, 130, 173
165, 140, 170
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
59, 113, 172
53, 130, 178
176, 206, 189
186, 142, 170
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
172, 121, 180
205, 142, 188
163, 130, 145
188, 122, 236
162, 106, 181
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
190, 128, 189
164, 228, 177
173, 122, 173
195, 94, 186
189, 132, 183
0, 121, 161
179, 147, 173
191, 128, 161
53, 138, 173
215, 130, 129
40, 118, 161
173, 140, 129
178, 121, 189
117, 214, 189
53, 130, 236
110, 114, 169
14, 128, 141
179, 139, 236
218, 143, 186
40, 214, 161
164, 215, 183
151, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
174, 128, 189
181, 129, 166
15, 94, 173
15, 139, 170
215, 123, 1
190, 97, 189
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 155
195, 143, 188
90, 130, 2
54, 122, 173
107, 165, 178
15, 112, 211
107, 114, 129
185, 118, 161
188, 0, 178
107, 112, 173
185, 129, 206
17, 119, 170
14, 131, 104
185, 71, 168
39, 107, 170
63, 163, 155
176, 65, 187
194, 73, 188
14, 132, 189
161, 147, 171
186, 0, 190
215, 143, 236
54, 130, 188
164, 214, 177
52, 132, 166
165, 130, 173
188, 107, 170
13, 121, 161
215, 143, 181
182, 128, 189
161, 138, 236
178, 131, 161
178, 132, 183
21, 130, 165
151, 215, 187
189, 118, 189
181, 206, 141
184, 214, 160
165, 122, 186
190, 131, 180
175, 108, 193
188, 133, 186
21, 106, 173
178, 145, 177
183, 0, 188
171, 139, 170
151, 121, 189
184, 72, 168
196, 233, 237
169, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
167, 138, 173
188, 106, 191
212, 131, 161
44, 98, 173
21, 119, 163
192, 108, 189
177, 145, 160
195, 107, 170
171, 133, 186
178, 121, 179
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 181
174, 215, 172
165, 73, 194
60, 80, 172
185, 113, 164
184, 72, 155
18, 106, 212
48, 121, 187
17, 92, 173
42, 129, 29
21, 107, 173
62, 114, 178
14, 118, 155
14, 132, 180
183, 142, 181
58, 130, 178
62, 114, 173
15, 112, 175
17, 114, 149
52, 97, 161
41, 129, 180
184, 97, 161
17, 114, 167
53, 0, 182
39, 88, 178
64, 122, 181
17, 112, 163
15, 119, 134
50, 74, 168
39, 112, 176
62, 143, 173
41, 129, 168
14, 72, 179
106, 118, 164
62, 119, 173
185, 78, 172
184, 118, 183
41, 129, 164
17, 112, 181
40, 116, 172
51, 112, 176
93, 106, 167
184, 113, 189
64, 114, 236
174, 217, 161
175, 124, 180
179, 98, 181
139, 143, 186
49, 107, 188
176, 121, 177
186, 142, 176
175, 132, 189
124, 121, 172
182, 121, 177
171, 130, 194
195, 139, 173
186, 107, 170
195, 119, 186
189, 126, 180
165, 119, 186
73, 218, 160
176, 215, 161
162, 130, 186
169, 107, 173
162, 143, 173
58, 81, 170
15, 112, 171
76, 130, 171
181, 113, 177
162, 157, 186
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 73, 173
222, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 130, 170
162, 144, 173
195, 98, 188
72, 119, 169
162, 216, 188
185, 132, 168
21, 119, 181
179, 143, 1
195, 107, 145
181, 214, 183
173, 130, 188
38, 214, 177
179, 216, 173
139, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
220, 147, 1
54, 0, 145
171, 139, 173
171, 142, 188
174, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
7, 114, 163
184, 205, 161
53, 114, 169
17, 130, 173
77, 8, 133
64, 133, 170
162, 115, 173
77, 107, 236
64, 73, 171
0, 205, 161
64, 114, 18
188, 112, 169
76, 133, 170
39, 0, 236
184, 121, 172
18, 0, 188
59, 97, 164
160, 206, 0
196, 74, 189
169, 119, 171
15, 106, 145
220, 148, 2
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
149, 233, 161
188, 0, 145
165, 140, 2
212, 116, 189
163, 133, 170
189, 154, 40
182, 121, 168
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
163, 106, 173
174, 129, 180
172, 215, 161
176, 131, 187
161, 142, 186
53, 130, 173
183, 125, 170
169, 130, 188
21, 130, 173
220, 140, 165
213, 118, 187
169, 98, 186
171, 144, 173
178, 132, 187
39, 130, 188
13, 124, 180
176, 132, 161
183, 139, 173
184, 97, 168
214, 121, 183
195, 142, 188
174, 108, 161
218, 143, 181
186, 73, 188
163, 140, 170
218, 130, 188
189, 132, 183
13, 132, 189
161, 142, 170
175, 126, 172
191, 97, 137
53, 157, 173
220, 122, 129
181, 128, 161
176, 141, 183
176, 124, 189
194, 98, 186
191, 132, 177
174, 132, 195
179, 144, 169
188, 130, 178
177, 131, 183
40, 214, 189
172, 215, 160
215, 122, 186
167, 216, 186
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
212, 135, 237
162, 0, 145
186, 122, 171
14, 97, 189
39, 133, 171
220, 144, 181
190, 128, 189
161, 138, 170
223, 121, 177
181, 97, 189
161, 125, 171
197, 131, 187
189, 132, 183
198, 133, 173
58, 81, 165
42, 72, 172
185, 215, 164
41, 113, 180
76, 95, 169
188, 142, 173
15, 112, 149
53, 114, 236
39, 133, 163
17, 81, 170
196, 215, 183
179, 133, 181
188, 107, 170
169, 130, 188
161, 106, 188
193, 126, 172
188, 73, 145
178, 126, 172
55, 74, 195
175, 109, 180
188, 133, 140
