Band0, Band1, Band2
215, 0, 233
102, 192, 115
114, 42, 212
159, 99, 83
49, 133, 167
44, 114, 188
163, 125, 173
146, 100, 82
9, 72, 225
96, 166, 94
43, 173, 111
192, 96, 219
65, 71, 189
183, 107, 170
195, 142, 173
168, 140, 182
163, 106, 173
174, 132, 168
171, 143, 188
178, 131, 193
13, 132, 168
188, 216, 173
176, 18, 180
186, 143, 170
14, 132, 189
54, 0, 151
95, 2, 211
223, 221, 196
166, 121, 189
205, 142, 182
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 132, 183
16, 142, 140
215, 143, 173
15, 73, 145
190, 210, 237
215, 73, 134
40, 132, 161
173, 139, 165
215, 144, 186
161, 98, 173
53, 142, 173
189, 99, 195
173, 67, 170
182, 132, 155
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
182, 118, 142
213, 215, 237
181, 128, 161
174, 132, 166
53, 106, 173
14, 126, 168
219, 117, 160
53, 107, 186
161, 138, 170
215, 139, 182
181, 99, 189
159, 206, 172
179, 143, 188
197, 132, 172
198, 130, 243
170, 139, 145
174, 74, 189
188, 133, 173
176, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
189, 132, 177
168, 133, 145
189, 97, 183
178, 121, 172
182, 206, 187
200, 98, 188
14, 128, 189
169, 147, 171
190, 72, 189
173, 139, 236
54, 130, 188
176, 214, 183
189, 121, 166
162, 151, 173
191, 132, 177
186, 125, 145
151, 131, 161
189, 132, 172
161, 138, 188
178, 121, 161
175, 74, 183
163, 138, 165
178, 131, 187
188, 106, 173
14, 71, 219
54, 76, 3
167, 73, 167
177, 163, 168
4, 191, 215
114, 186, 231
83, 55, 138
123, 191, 111
78, 191, 222
160, 171, 222
83, 186, 127
124, 171, 97
78, 171, 221
200, 175, 151
85, 176, 126
188, 91, 81
42, 174, 111
17, 28, 81
185, 180, 85
184, 26, 85
41, 80, 111
76, 92, 81
76, 92, 54
76, 92, 81
76, 81, 81
76, 92, 54
77, 81, 65
41, 80, 85
111, 81, 54
90, 82, 54
111, 1, 211
10, 0, 150
44, 82, 169
183, 130, 236
1, 20, 13
106, 205, 53
16, 195, 140
81, 14, 133
96, 195, 151
15, 79, 138
6, 83, 173
113, 195, 13
113, 15, 133
129, 24, 154
139, 79, 132
139, 8, 30
135, 163, 114
150, 114, 149
131, 115, 236
19, 195, 12
183, 79, 151
196, 135, 229
177, 152, 141
195, 142, 169
220, 142, 181
75, 191, 232
86, 199, 154
75, 173, 104
18, 14, 16
108, 23, 103
60, 118, 172
6, 114, 169
222, 94, 31
64, 216, 201
177, 135, 147
170, 158, 30
44, 111, 212
89, 205, 143
185, 21, 83
163, 184, 51
198, 101, 233
165, 88, 231
98, 179, 117
82, 12, 127
74, 186, 108
75, 171, 222
51, 81, 73
76, 79, 73
18, 81, 73
7, 83, 190
22, 99, 66
201, 101, 54
202, 155, 69
45, 154, 70
43, 152, 202
198, 104, 251
220, 216, 176
194, 73, 30
120, 184, 223
117, 163, 70
228, 122, 132
178, 116, 26
243, 116, 174
180, 130, 212
204, 78, 164
163, 114, 173
34, 132, 161
18, 8, 188
18, 114, 171
52, 215, 161
178, 129, 189
195, 122, 165
110, 107, 173
51, 112, 170
53, 130, 173
169, 139, 1
161, 107, 169
196, 117, 177
54, 107, 169
16, 73, 173
174, 11, 172
113, 112, 171
106, 21, 168
188, 159, 169
15, 107, 169
184, 97, 189
175, 129, 168
64, 88, 211
179, 133, 188
162, 138, 173
216, 130, 188
38, 214, 177
176, 214, 189
135, 131, 189
192, 206, 180
70, 130, 173
15, 106, 186
220, 144, 11
54, 0, 170
171, 139, 186
175, 132, 161
174, 215, 177
178, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
178, 129, 161
21, 142, 173
197, 121, 180
182, 121, 161
194, 98, 186
195, 144, 236
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
53, 107, 170
220, 130, 18
193, 132, 161
39, 0, 170
0, 129, 172
176, 145, 172
196, 72, 189
79, 119, 178
14, 97, 189
179, 144, 1
198, 107, 194
161, 130, 236
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
188, 0, 169
176, 126, 237
195, 73, 173
181, 121, 168
181, 154, 131
182, 215, 168
194, 130, 188
214, 121, 161
186, 107, 173
165, 136, 188
181, 132, 189
162, 130, 178
172, 121, 161
178, 131, 195
161, 142, 170
191, 132, 172
181, 128, 160
13, 129, 189
48, 132, 161
165, 133, 169
191, 129, 164
141, 214, 184
171, 143, 170
205, 133, 188
40, 74, 187
52, 124, 180
182, 132, 161
179, 125, 170
151, 154, 217
164, 214, 154
54, 216, 178
166, 132, 189
176, 215, 183
186, 0, 188
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
21, 142, 170
179, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
191, 132, 177
212, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 214, 161
164, 215, 183
215, 122, 173
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
165, 114, 145
212, 135, 237
181, 128, 189
195, 133, 178
15, 0, 173
15, 139, 169
215, 144, 181
53, 0, 145
161, 138, 173
185, 197, 125
77, 83, 79
83, 162, 213
70, 176, 149
83, 184, 138
159, 171, 199
70, 55, 30
192, 78, 104
182, 182, 53
196, 50, 26
24, 147, 30
249, 140, 243
238, 213, 16
24, 140, 243
48, 128, 229
95, 55, 151
160, 50, 111
105, 172, 222
44, 81, 151
52, 34, 232
179, 101, 151
14, 118, 168
54, 106, 211
161, 139, 170
52, 132, 189
175, 214, 27
205, 94, 231
168, 73, 138
205, 73, 25
15, 88, 211
76, 38, 169
188, 122, 173
181, 72, 168
62, 147, 7
162, 98, 11
178, 214, 147
88, 14, 207
82, 176, 12
81, 14, 12
90, 176, 211
78, 173, 208
135, 163, 5
150, 9, 159
126, 97, 209
66, 79, 167
164, 155, 229
244, 219, 11
89, 199, 42
138, 174, 208
138, 174, 40
131, 13, 12
83, 176, 130
70, 175, 204
43, 229, 168
24, 216, 4
238, 219, 181
75, 177, 206
125, 23, 193
79, 13, 130
80, 199, 193
131, 14, 11
120, 79, 210
138, 182, 217
15, 81, 116
189, 80, 235
128, 182, 136
134, 100, 211
45, 116, 103
33, 73, 159
38, 117, 137
201, 115, 31
200, 13, 133
160, 23, 104
61, 174, 164
110, 13, 173
139, 83, 133
135, 172, 26
135, 182, 56
123, 182, 209
200, 130, 87
41, 155, 119
55, 78, 107
228, 164, 35
192, 72, 221
144, 180, 111
131, 176, 122
134, 162, 149
93, 192, 210
112, 177, 168
75, 174, 193
19, 15, 134
112, 174, 29
6, 82, 173
187, 34, 232
92, 176, 201
66, 114, 2
60, 206, 172
191, 71, 187
82, 47, 224
92, 37, 149
5, 205, 119
4, 129, 119
108, 97, 148
92, 79, 223
45, 52, 107
113, 176, 108
84, 13, 133
83, 176, 212
114, 176, 159
93, 176, 150
111, 175, 171
163, 111, 243
43, 128, 155
183, 151, 188
206, 130, 159
102, 196, 30
93, 14, 132
93, 176, 1
17, 13, 87
109, 98, 223
108, 26, 143
85, 111, 223
74, 43, 138
74, 47, 38
80, 180, 158
87, 197, 221
80, 197, 97
39, 175, 127
15, 162, 152
196, 210, 162
7, 0, 121
178, 131, 237
162, 111, 236
164, 131, 155
188, 130, 176
188, 107, 236
176, 131, 206
174, 116, 162
198, 111, 25
220, 133, 138
16, 130, 171
179, 142, 15
174, 129, 174
181, 74, 180
214, 109, 147
38, 118, 172
161, 142, 132
216, 143, 186
183, 106, 170
174, 131, 183
179, 138, 165
52, 129, 168
174, 214, 187
14, 132, 168
188, 119, 181
179, 143, 1
195, 107, 145
181, 214, 183
151, 131, 161
183, 98, 170
143, 89, 109
205, 139, 25
39, 73, 163
186, 142, 188
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
184, 97, 172
179, 142, 188
170, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
178, 215, 183
171, 133, 170
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 181
181, 128, 161
195, 143, 156
188, 101, 231
55, 217, 131
50, 214, 97
106, 118, 154
90, 176, 117
165, 186, 55
135, 50, 59
13, 116, 97
139, 184, 81
170, 13, 220
135, 80, 228
134, 47, 73
72, 100, 51
59, 234, 253
67, 71, 168
192, 71, 189
205, 134, 61
50, 224, 214
50, 220, 232
42, 103, 203
43, 21, 219
188, 98, 15
223, 223, 206
63, 218, 209
96, 43, 138
67, 113, 189
238, 136, 35
153, 223, 103
49, 81, 207
135, 39, 29
149, 99, 69
204, 72, 229
183, 47, 227
33, 159, 71
206, 46, 52
201, 46, 233
205, 73, 227
181, 99, 113
182, 155, 113
182, 155, 113
15, 111, 55
81, 107, 88
72, 104, 231
201, 38, 81
83, 162, 73
169, 76, 54
184, 74, 232
180, 102, 48
183, 94, 121
182, 97, 217
164, 103, 80
217, 99, 166
219, 74, 234
33, 94, 151
166, 99, 209
185, 129, 168
188, 0, 181
15, 94, 167
248, 220, 147
197, 108, 235
198, 94, 211
171, 98, 25
217, 220, 228
192, 132, 180
194, 101, 167
162, 151, 169
194, 157, 171
195, 101, 25
54, 136, 236
215, 136, 31
217, 103, 147
222, 104, 25
21, 88, 231
218, 144, 190
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
194, 136, 181
162, 0, 173
