Band0, Band1, Band2
41, 80, 199
10, 185, 167
60, 171, 164
39, 185, 99
189, 54, 111
15, 95, 73
40, 21, 89
97, 114, 88
92, 1, 211
8, 110, 162
66, 9, 181
43, 109, 221
14, 173, 89
77, 44, 73
15, 112, 48
49, 130, 181
164, 116, 174
62, 95, 82
108, 80, 85
94, 113, 85
94, 113, 89
96, 115, 55
86, 180, 219
95, 181, 87
96, 1, 87
109, 81, 31
109, 81, 25
9, 113, 208
5, 23, 208
7, 123, 12
192, 72, 168
49, 114, 165
40, 113, 172
184, 132, 172
54, 130, 236
164, 131, 174
14, 205, 155
17, 79, 159
182, 132, 164
10, 20, 205
6, 83, 87
112, 11, 230
6, 181, 167
4, 197, 168
4, 174, 219
109, 82, 139
96, 193, 167
185, 199, 222
41, 58, 221
4, 26, 97
97, 181, 169
8, 80, 172
192, 129, 168
163, 8, 79
18, 28, 231
53, 106, 79
21, 73, 181
186, 114, 139
170, 142, 11
105, 203, 75
163, 45, 54
163, 41, 73
163, 28, 122
164, 34, 111
163, 166, 223
163, 85, 54
39, 27, 81
163, 92, 108
116, 171, 221
111, 111, 205
67, 71, 197
180, 114, 169
76, 114, 1
195, 130, 176
193, 129, 160
185, 89, 153
21, 122, 1
195, 107, 178
188, 73, 2
105, 118, 177
54, 73, 165
183, 106, 159
45, 71, 174
14, 116, 185
188, 0, 1
15, 133, 129
53, 114, 171
16, 112, 133
10, 16, 171
109, 82, 87
97, 120, 212
59, 36, 221
6, 28, 211
18, 79, 99
10, 27, 212
112, 180, 219
105, 58, 221
21, 188, 122
111, 186, 151
108, 191, 219
40, 29, 111
163, 93, 95
163, 44, 223
40, 187, 219
109, 196, 152
93, 185, 151
4, 59, 164
105, 29, 221
61, 11, 180
15, 166, 151
3, 11, 166
8, 78, 172
8, 78, 168
60, 118, 179
163, 47, 82
5, 30, 219
4, 187, 168
93, 195, 151
108, 182, 85
93, 90, 223
108, 22, 70
112, 113, 147
17, 12, 149
43, 180, 107
22, 174, 154
15, 92, 54
97, 83, 149
10, 120, 150
57, 106, 190
39, 95, 82
49, 153, 151
94, 31, 222
96, 176, 152
111, 175, 150
106, 191, 221
93, 186, 220
39, 53, 220
39, 42, 54
39, 42, 87
105, 52, 230
14, 52, 107
10, 184, 212
66, 122, 173
183, 142, 25
22, 182, 109
61, 35, 161
15, 122, 156
176, 110, 232
117, 99, 234
161, 107, 79
174, 214, 72
42, 97, 230
174, 205, 229
16, 107, 65
21, 151, 233
189, 72, 68
0, 99, 155
44, 0, 170
117, 129, 172
188, 0, 1
6, 45, 81
39, 42, 54
39, 107, 65
105, 18, 109
105, 132, 64
96, 20, 81
89, 80, 219
7, 119, 167
40, 80, 172
53, 133, 159
18, 120, 1
2, 113, 113
8, 23, 160
7, 165, 152
96, 20, 31
111, 83, 205
18, 19, 223
163, 165, 82
93, 165, 81
65, 50, 219
7, 162, 167
58, 165, 152
94, 124, 59
111, 83, 88
109, 120, 207
109, 120, 204
109, 120, 34
104, 11, 89
105, 205, 85
21, 169, 94
15, 166, 73
44, 53, 128
188, 42, 79
15, 57, 151
112, 197, 221
4, 171, 164
9, 180, 168
10, 79, 236
10, 106, 167
64, 114, 165
96, 93, 108
111, 82, 54
4, 191, 172
108, 173, 164
4, 191, 168
163, 45, 82
40, 29, 107
18, 44, 79
65, 30, 172
183, 216, 88
163, 0, 79
22, 132, 229
34, 155, 114
21, 139, 205
14, 108, 142
188, 130, 190
64, 115, 30
188, 0, 243
118, 130, 178
190, 72, 40
13, 129, 53
53, 9, 176
39, 111, 181
13, 124, 177
162, 114, 171
188, 0, 159
14, 118, 179
13, 116, 160
185, 110, 155
183, 106, 171
14, 74, 40
106, 171, 109
18, 27, 151
7, 37, 117
112, 170, 162
9, 173, 168
4, 31, 168
15, 56, 73
21, 44, 108
39, 85, 81
110, 20, 54
10, 120, 227
7, 98, 150
55, 72, 56
188, 140, 176
21, 8, 169
10, 166, 99
112, 80, 225
108, 26, 75
108, 80, 221
109, 81, 220
8, 21, 162
4, 11, 53
109, 83, 212
4, 11, 217
4, 124, 232
4, 180, 148
9, 5, 168
109, 92, 152
61, 77, 172
182, 121, 113
188, 9, 4
76, 122, 173
111, 106, 138
52, 71, 46
195, 94, 212
14, 117, 183
181, 129, 166
185, 72, 155
39, 133, 169
220, 144, 173
179, 107, 145
70, 98, 173
49, 142, 169
21, 88, 11
52, 129, 153
162, 130, 236
15, 114, 167
162, 130, 2
64, 79, 165
164, 65, 164
16, 9, 1
166, 129, 164
40, 108, 179
185, 128, 172
195, 94, 132
174, 131, 237
159, 113, 155
181, 132, 206
41, 118, 185
188, 73, 171
60, 177, 147
60, 210, 187
183, 73, 173
107, 166, 82
6, 62, 34
7, 122, 31
111, 120, 207
6, 81, 25
59, 23, 26
6, 84, 207
15, 81, 79
66, 142, 190
104, 180, 80
39, 44, 47
110, 165, 79
66, 144, 190
48, 128, 161
196, 214, 189
19, 162, 48
4, 29, 111
66, 144, 190
192, 71, 161
163, 147, 173
220, 133, 188
69, 174, 219
8, 80, 161
62, 134, 81
7, 93, 211
59, 205, 219
64, 114, 11
60, 71, 166
53, 114, 159
66, 94, 163
21, 37, 171
66, 0, 169
62, 37, 151
64, 94, 48
64, 94, 211
64, 94, 151
110, 33, 13
48, 97, 219
162, 33, 116
49, 142, 171
58, 8, 236
195, 107, 178
54, 114, 236
96, 166, 82
97, 119, 151
108, 22, 62
109, 53, 87
10, 195, 170
111, 176, 152
18, 188, 151
93, 37, 126
110, 90, 81
111, 81, 81
68, 180, 189
57, 140, 165
19, 181, 82
44, 112, 65
10, 88, 167
7, 12, 173
66, 98, 167
88, 20, 65
112, 23, 214
110, 81, 223
6, 115, 36
