Band0, Band1, Band2
171, 144, 173
179, 98, 188
162, 142, 173
53, 98, 188
169, 125, 170
196, 132, 237
170, 142, 145
164, 215, 172
162, 122, 186
171, 142, 186
218, 144, 186
21, 151, 173
182, 210, 185
183, 114, 170
189, 124, 142
151, 217, 19
188, 106, 169
175, 214, 189
189, 132, 183
163, 119, 170
196, 214, 172
186, 98, 181
161, 106, 171
173, 144, 186
188, 142, 186
174, 97, 183
176, 132, 161
195, 139, 173
179, 130, 173
169, 142, 170
175, 214, 189
195, 143, 173
169, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
181, 97, 161
186, 107, 173
175, 214, 137
163, 0, 194
194, 147, 2
197, 118, 172
174, 214, 189
15, 106, 170
218, 147, 181
183, 88, 145
161, 143, 236
220, 139, 188
195, 73, 188
172, 210, 183
188, 76, 188
198, 143, 2
162, 119, 145
204, 215, 183
176, 121, 172
161, 130, 186
173, 142, 188
181, 97, 161
175, 215, 177
195, 122, 188
161, 138, 170
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
174, 129, 161
190, 206, 172
165, 157, 173
124, 116, 187
196, 228, 183
172, 129, 161
214, 215, 180
188, 106, 170
214, 215, 177
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
122, 121, 189
182, 215, 177
195, 106, 145
182, 109, 237
182, 205, 189
188, 138, 2
215, 73, 145
169, 125, 186
165, 143, 236
171, 107, 145
21, 216, 236
213, 121, 189
173, 139, 188
163, 73, 145
189, 208, 160
26, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
174, 126, 172
23, 128, 161
195, 94, 251
19, 139, 167
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 236
173, 144, 181
180, 130, 145
181, 214, 161
178, 121, 244
195, 98, 173
196, 214, 183
36, 74, 183
183, 100, 251
124, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
40, 118, 166
212, 132, 177
183, 216, 173
162, 130, 129
182, 132, 161
162, 216, 129
188, 106, 173
174, 132, 180
176, 121, 177
212, 131, 161
21, 107, 186
14, 128, 161
178, 233, 172
197, 128, 189
162, 157, 163
195, 107, 181
175, 131, 189
174, 132, 177
171, 147, 173
182, 118, 172
72, 98, 186
176, 126, 177
53, 73, 145
21, 139, 1
48, 71, 189
175, 210, 8
183, 114, 173
194, 98, 171
195, 106, 171
186, 133, 176
188, 133, 129
188, 143, 173
197, 129, 177
161, 73, 173
200, 133, 165
220, 144, 173
179, 107, 145
12, 79, 211
7, 82, 163
9, 22, 206
60, 118, 162
9, 113, 162
7, 85, 171
59, 180, 244
53, 101, 30
44, 0, 2
2, 34, 221
62, 46, 178
185, 80, 180
63, 117, 40
17, 20, 140
59, 108, 147
60, 11, 164
62, 98, 151
186, 112, 1
57, 130, 178
112, 78, 155
63, 99, 0
188, 114, 25
62, 107, 178
41, 118, 172
42, 72, 166
184, 205, 217
64, 0, 171
8, 71, 180
178, 141, 160
183, 112, 170
149, 126, 187
183, 216, 173
173, 107, 186
181, 121, 168
205, 142, 181
176, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
159, 74, 172
186, 119, 188
21, 143, 173
198, 133, 165
175, 97, 183
174, 121, 189
16, 130, 178
220, 147, 181
188, 0, 149
7, 130, 173
222, 139, 173
195, 73, 182
182, 206, 180
170, 142, 188
179, 133, 173
197, 121, 177
159, 132, 189
44, 133, 169
188, 130, 170
173, 123, 181
181, 78, 161
104, 228, 155
188, 0, 145
182, 127, 172
36, 116, 193
166, 214, 180
141, 215, 189
186, 107, 186
181, 218, 154
189, 132, 189
216, 143, 173
43, 132, 172
175, 132, 187
172, 218, 161
178, 206, 189
163, 216, 170
175, 214, 172
190, 131, 189
170, 142, 173
186, 133, 173
168, 216, 182
13, 132, 172
182, 215, 180
170, 142, 145
197, 132, 177
181, 132, 172
195, 216, 173
164, 118, 161
162, 143, 186
185, 74, 180
205, 107, 188
171, 143, 165
178, 214, 189
174, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
174, 132, 187
195, 139, 173
171, 73, 130
195, 133, 145
164, 215, 183
203, 129, 180
195, 133, 236
174, 129, 160
188, 138, 170
218, 144, 186
15, 130, 173
165, 211, 181
186, 73, 176
162, 142, 170
134, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
184, 99, 195
214, 126, 177
196, 132, 172
170, 133, 145
164, 217, 177
182, 129, 183
172, 131, 180
218, 144, 186
159, 74, 189
195, 138, 165
162, 107, 170
189, 124, 142
26, 157, 20
189, 128, 161
174, 132, 168
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
151, 121, 187
181, 132, 189
181, 108, 183
165, 142, 165
198, 142, 173
195, 130, 182
170, 139, 145
174, 74, 172
186, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
186, 0, 181
186, 133, 236
171, 142, 145
163, 94, 194
204, 126, 172
195, 119, 173
186, 142, 145
14, 97, 177
176, 126, 172
183, 0, 145
194, 139, 236
196, 131, 189
166, 132, 189
175, 210, 179
188, 73, 188
195, 143, 2
195, 107, 145
149, 131, 183
179, 133, 173
174, 131, 189
178, 214, 187
181, 97, 161
162, 140, 236
195, 130, 188
174, 121, 168
186, 73, 11
179, 140, 236
14, 128, 168
14, 118, 172
175, 214, 161
186, 119, 173
164, 214, 189
194, 73, 182
183, 139, 236
173, 142, 145
171, 139, 173
13, 97, 168
178, 215, 183
188, 0, 145
174, 212, 172
179, 114, 173
195, 98, 18
135, 121, 189
183, 138, 176
181, 72, 189
189, 210, 172
165, 119, 173
53, 134, 173
176, 116, 187
172, 126, 187
182, 121, 180
173, 133, 188
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
53, 207, 176
220, 143, 173
189, 99, 195
16, 133, 170
174, 129, 172
189, 126, 172
198, 73, 188
186, 107, 246
59, 78, 221
9, 180, 219
9, 26, 0
6, 130, 227
48, 89, 219
5, 180, 0
111, 0, 223
4, 26, 162
5, 78, 209
60, 155, 166
44, 181, 167
62, 130, 165
42, 113, 46
59, 72, 135
53, 142, 25
15, 81, 163
64, 106, 13
107, 106, 165
6, 92, 171
26, 133, 145
196, 126, 177
136, 130, 188
15, 138, 170
195, 142, 173
164, 74, 193
182, 132, 161
161, 98, 165
188, 130, 173
174, 132, 180
176, 126, 177
195, 130, 145
174, 132, 187
16, 106, 173
179, 148, 181
197, 71, 189
163, 157, 163
212, 132, 177
175, 131, 189
162, 142, 181
170, 144, 186
183, 107, 173
193, 108, 187
69, 71, 162
195, 106, 25
159, 218, 189
55, 72, 230
58, 114, 169
186, 107, 30
188, 107, 44
13, 129, 206
188, 0, 176
63, 214, 0
42, 72, 164
60, 71, 0
51, 8, 25
41, 118, 155
58, 112, 171
48, 71, 164
188, 0, 171
218, 147, 188
176, 121, 189
14, 108, 180
162, 143, 165
195, 107, 186
175, 131, 177
171, 142, 188
188, 130, 173
60, 80, 53
14, 72, 168
59, 118, 105
186, 114, 169
59, 89, 147
178, 218, 184
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 172
181, 128, 168
62, 165, 171
179, 143, 181
168, 142, 173
194, 142, 145
179, 138, 173
165, 130, 188
117, 131, 189
186, 119, 170
188, 157, 1
188, 112, 170
216, 143, 182
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 170
181, 218, 172
212, 205, 189
39, 144, 173
178, 121, 187
178, 97, 172
161, 133, 186
181, 129, 180
198, 140, 181
162, 106, 145
186, 216, 243
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
196, 109, 172
175, 129, 187
161, 142, 173
44, 107, 173
21, 0, 170
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
195, 146, 2
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
182, 121, 153
188, 130, 173
205, 139, 173
15, 0, 169
178, 121, 183
162, 216, 165
179, 133, 173
159, 214, 177
182, 214, 172
33, 130, 173
136, 142, 188
188, 133, 173
180, 216, 182
16, 133, 173
195, 142, 170
172, 121, 161
195, 130, 182
64, 107, 163
181, 180, 209
58, 107, 211
53, 106, 227
60, 11, 185
53, 94, 156
41, 113, 209
42, 128, 166
218, 143, 190
205, 98, 182
40, 129, 185
174, 121, 180
181, 214, 189
220, 119, 170
181, 214, 172
214, 129, 187
162, 142, 170
186, 133, 173
168, 98, 182
66, 112, 163
168, 143, 188
205, 130, 173
182, 132, 187
186, 216, 173
188, 142, 170
218, 143, 173
15, 73, 170
196, 109, 200
194, 122, 191
181, 108, 164
141, 121, 161
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
136, 142, 145
40, 217, 177
164, 132, 189
173, 144, 186
177, 131, 180
21, 216, 173
174, 109, 185
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
38, 124, 168
215, 122, 181
189, 109, 141
169, 142, 188
218, 139, 170
188, 73, 173
21, 133, 181
179, 142, 188
197, 214, 183
198, 130, 236
143, 121, 189
162, 216, 173
53, 133, 170
168, 142, 181
198, 142, 173
188, 0, 186
59, 131, 160
220, 142, 173
186, 107, 236
171, 142, 145
182, 97, 187
213, 126, 172
162, 119, 170
13, 108, 187
14, 97, 189
178, 233, 172
182, 72, 189
194, 139, 236
55, 108, 179
2, 71, 174
220, 139, 186
161, 151, 173
54, 142, 236
174, 206, 146
173, 143, 181
196, 132, 172
117, 214, 183
178, 121, 187
162, 73, 188
188, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
42, 97, 5
196, 129, 141
190, 103, 219
19, 94, 82
59, 215, 228
23, 155, 217
164, 155, 228
189, 154, 232
44, 94, 79
40, 89, 111
55, 103, 232
163, 157, 14
106, 99, 109
198, 130, 25
59, 108, 214
48, 34, 162
66, 93, 117
181, 34, 232
50, 155, 228
188, 107, 51
188, 100, 81
53, 101, 227
18, 86, 169
186, 130, 171
77, 8, 163
48, 96, 103
188, 8, 123
161, 119, 211
64, 122, 175
53, 0, 145
185, 108, 45
220, 143, 173
190, 128, 195
41, 71, 58
63, 206, 166
51, 73, 171
14, 118, 229
13, 124, 154
48, 72, 162
50, 129, 172
110, 106, 132
52, 78, 228
42, 113, 174
110, 0, 175
186, 114, 173
162, 142, 186
171, 147, 181
198, 130, 194
163, 130, 173
196, 121, 180
162, 107, 171
54, 98, 191
198, 130, 18
186, 73, 173
117, 124, 161
189, 214, 168
171, 142, 181
212, 118, 137
182, 228, 172
173, 130, 194
38, 108, 189
186, 133, 173
176, 131, 193
183, 130, 188
161, 130, 165
13, 132, 168
174, 132, 183
179, 139, 236
195, 122, 145
169, 138, 170
13, 118, 161
165, 148, 173
197, 71, 189
38, 214, 168
13, 97, 177
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
161, 130, 188
194, 139, 176
189, 128, 189
79, 142, 173
162, 144, 181
179, 106, 188
161, 144, 173
190, 108, 180
195, 106, 186
164, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
162, 73, 188
134, 133, 173
179, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
176, 121, 189
16, 98, 173
175, 228, 177
186, 107, 145
172, 131, 183
171, 143, 170
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
169, 130, 236
183, 142, 173
186, 130, 173
162, 133, 188
161, 142, 173
178, 214, 187
15, 107, 163
186, 119, 170
171, 143, 181
195, 107, 165
176, 214, 189
122, 131, 187
195, 138, 173
176, 74, 189
117, 131, 189
186, 207, 170
13, 152, 172
188, 112, 186
215, 144, 181
189, 132, 161
188, 139, 25
172, 132, 189
213, 215, 177
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
163, 216, 173
175, 205, 161
14, 131, 177
178, 215, 161
179, 106, 173
189, 72, 105
162, 133, 1
196, 126, 189
169, 98, 145
197, 131, 237
174, 206, 168
197, 74, 244
162, 107, 170
212, 214, 161
183, 138, 173
194, 114, 243
174, 214, 189
15, 130, 170
14, 118, 172
176, 127, 172
195, 159, 194
81, 133, 163
38, 97, 146
175, 127, 237
198, 0, 194
161, 130, 236
141, 215, 161
52, 132, 189
163, 142, 176
189, 128, 189
170, 140, 173
53, 0, 169
176, 126, 183
162, 130, 169
174, 132, 189
181, 108, 177
179, 139, 173
52, 129, 161
224, 142, 188
189, 132, 172
168, 147, 188
188, 106, 173
182, 214, 166
172, 121, 161
179, 130, 182
70, 142, 173
183, 142, 173
164, 206, 180
195, 143, 170
15, 151, 186
151, 124, 177
178, 121, 161
195, 98, 186
170, 143, 173
205, 133, 182
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
181, 121, 161
218, 98, 182
186, 133, 186
164, 215, 172
214, 131, 189
174, 108, 183
53, 142, 173
181, 131, 185
173, 143, 173
38, 97, 189
186, 138, 236
213, 116, 179
40, 132, 161
141, 228, 187
220, 122, 173
