Band0, Band1, Band2
175, 108, 161
165, 216, 173
53, 98, 188
169, 125, 170
196, 132, 237
135, 121, 161
165, 140, 173
162, 114, 170
171, 143, 186
176, 121, 180
181, 75, 189
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
53, 107, 173
165, 119, 170
205, 144, 173
182, 206, 187
169, 216, 188
173, 142, 170
188, 142, 173
182, 97, 195
172, 132, 161
198, 139, 173
179, 130, 173
169, 142, 170
175, 131, 189
188, 139, 173
169, 130, 188
26, 139, 173
189, 72, 187
172, 215, 177
188, 106, 181
181, 121, 180
175, 214, 137
163, 33, 194
193, 127, 172
52, 121, 161
191, 110, 202
176, 99, 111
229, 130, 116
197, 72, 232
181, 126, 195
220, 143, 173
182, 128, 189
171, 138, 236
184, 99, 195
198, 133, 51
166, 214, 202
181, 129, 183
178, 215, 172
162, 130, 186
173, 139, 188
181, 72, 161
162, 147, 236
195, 114, 188
174, 215, 168
189, 132, 187
164, 215, 161
186, 130, 156
118, 142, 173
195, 133, 173
186, 107, 173
165, 138, 173
200, 73, 188
175, 215, 177
171, 130, 145
171, 139, 173
181, 128, 168
205, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
162, 98, 243
122, 121, 189
165, 139, 236
48, 108, 0
165, 138, 173
162, 119, 173
189, 155, 237
173, 122, 145
126, 121, 189
196, 215, 179
171, 107, 188
21, 216, 236
205, 133, 190
173, 139, 165
181, 128, 189
189, 124, 164
178, 121, 183
189, 99, 187
17, 142, 188
181, 129, 172
195, 143, 236
159, 215, 161
195, 0, 176
53, 107, 169
213, 128, 177
14, 117, 177
186, 106, 171
161, 157, 165
53, 130, 243
159, 118, 164
53, 0, 173
39, 133, 176
13, 74, 168
13, 97, 166
186, 20, 41
21, 216, 169
188, 8, 170
169, 133, 173
15, 0, 171
161, 133, 165
190, 72, 168
194, 142, 236
53, 106, 236
195, 216, 170
162, 20, 169
189, 74, 160
195, 157, 186
164, 170, 77
60, 198, 97
104, 59, 222
188, 81, 76
14, 180, 85
13, 167, 85
181, 180, 64
22, 26, 109
21, 83, 81
105, 23, 5
14, 68, 104
97, 61, 12
4, 197, 29
67, 215, 189
38, 128, 172
72, 130, 178
162, 133, 159
48, 131, 164
174, 117, 164
198, 239, 71
166, 240, 200
229, 232, 30
164, 228, 113
21, 211, 116
146, 136, 116
166, 135, 217
181, 228, 199
163, 107, 220
195, 153, 167
161, 120, 211
177, 145, 37
7, 1, 204
75, 200, 221
166, 58, 221
155, 163, 70
147, 12, 210
183, 162, 171
229, 164, 233
168, 53, 54
137, 34, 109
169, 90, 65
104, 22, 66
108, 22, 103
7, 175, 1
9, 21, 172
170, 213, 38
22, 5, 221
66, 143, 140
163, 211, 171
27, 163, 215
184, 214, 177
161, 107, 176
53, 107, 169
177, 97, 177
15, 130, 236
186, 122, 165
13, 97, 168
219, 128, 105
0, 108, 168
15, 114, 181
188, 106, 175
195, 114, 236
17, 94, 173
162, 0, 171
54, 130, 169
117, 127, 43
10, 86, 205
16, 134, 79
132, 18, 234
21, 165, 82
58, 55, 73
106, 52, 222
161, 55, 95
181, 52, 77
60, 11, 221
107, 164, 220
161, 188, 73
164, 52, 75
117, 89, 83
181, 80, 75
161, 90, 81
112, 36, 62
184, 152, 62
228, 37, 79
168, 37, 65
161, 101, 223
6, 175, 35
111, 83, 32
194, 102, 223
164, 96, 86
66, 101, 201
44, 106, 151
89, 197, 219
57, 238, 61
7, 95, 150
18, 84, 71
6, 20, 54
55, 228, 141
221, 221, 42
168, 140, 243
169, 134, 207
97, 84, 65
113, 232, 61
95, 138, 71
19, 44, 81
105, 198, 119
93, 179, 201
111, 195, 167
106, 198, 221
14, 52, 74
198, 134, 54
25, 157, 73
190, 103, 235
178, 152, 225
23, 154, 85
53, 100, 82
181, 99, 83
57, 94, 76
185, 89, 83
42, 103, 222
90, 95, 81
106, 108, 92
108, 18, 85
44, 134, 16
55, 103, 42
58, 112, 211
201, 104, 71
118, 90, 49
142, 158, 32
116, 96, 162
43, 97, 164
229, 93, 108
186, 107, 31
183, 137, 156
196, 135, 29
164, 228, 5
139, 94, 79
20, 155, 58
22, 26, 221
44, 133, 227
148, 37, 49
49, 91, 6
189, 223, 113
196, 103, 26
195, 134, 25
166, 155, 57
115, 96, 109
7, 84, 170
66, 130, 190
231, 40, 61
44, 91, 79
49, 104, 13
183, 98, 175
48, 124, 189
180, 130, 182
171, 122, 169
113, 166, 71
68, 174, 189
66, 143, 145
54, 122, 173
165, 216, 181
197, 121, 161
182, 121, 189
188, 119, 176
177, 77, 68
48, 109, 219
67, 11, 189
189, 129, 189
183, 119, 176
133, 39, 110
104, 30, 219
66, 130, 190
67, 129, 189
189, 132, 177
196, 129, 189
165, 142, 165
221, 116, 53
191, 154, 63
192, 110, 219
66, 114, 190
183, 157, 173
168, 44, 81
130, 39, 59
22, 99, 69
118, 45, 152
67, 129, 189
192, 118, 189
183, 133, 165
148, 162, 82
55, 210, 59
66, 46, 173
192, 121, 189
163, 90, 167
147, 42, 65
95, 166, 150
66, 216, 186
189, 71, 168
40, 129, 161
195, 38, 201
180, 95, 52
66, 119, 190
49, 101, 79
38, 113, 187
161, 142, 169
84, 45, 65
118, 94, 50
66, 122, 190
67, 132, 161
180, 98, 167
236, 103, 64
43, 26, 110
57, 107, 140
65, 71, 172
183, 130, 170
148, 38, 71
67, 26, 161
49, 151, 169
38, 205, 168
159, 128, 177
188, 130, 186
215, 139, 188
21, 130, 169
178, 126, 195
189, 116, 189
216, 138, 173
182, 116, 177
197, 214, 189
169, 143, 169
189, 132, 195
186, 130, 186
54, 138, 173
181, 118, 172
54, 138, 181
176, 117, 189
176, 118, 177
195, 139, 173
179, 142, 194
161, 130, 173
195, 119, 165
215, 142, 173
21, 130, 194
192, 121, 189
26, 133, 173
188, 114, 194
181, 97, 172
13, 97, 142
53, 130, 181
53, 106, 170
181, 124, 172
186, 130, 169
192, 72, 161
85, 122, 173
189, 205, 206
21, 98, 173
218, 101, 82
66, 119, 190
49, 158, 223
38, 118, 202
175, 132, 189
88, 181, 123
14, 131, 172
179, 130, 181
23, 121, 183
64, 98, 173
182, 110, 83
67, 128, 168
48, 118, 189
66, 114, 170
38, 118, 189
176, 233, 161
215, 8, 188
15, 125, 188
165, 102, 71
48, 205, 222
192, 129, 189
183, 142, 194
193, 118, 161
83, 48, 81
214, 103, 72
102, 42, 140
66, 122, 190
191, 121, 189
221, 126, 160
186, 8, 194
163, 138, 173
187, 131, 189
195, 142, 170
175, 118, 172
173, 143, 188
53, 107, 186
163, 79, 159
53, 107, 236
53, 133, 145
117, 131, 172
15, 82, 167
223, 215, 195
161, 143, 173
188, 144, 188
186, 107, 186
162, 125, 173
189, 118, 161
185, 117, 189
220, 122, 181
21, 122, 188
194, 142, 171
225, 144, 173
190, 132, 161
188, 94, 190
176, 145, 172
175, 118, 137
181, 131, 183
175, 121, 161
195, 107, 173
175, 129, 177
175, 215, 161
186, 114, 173
178, 214, 172
53, 107, 145
178, 121, 177
174, 131, 160
163, 133, 190
212, 131, 189
182, 205, 161
161, 143, 173
161, 48, 82
66, 107, 186
49, 114, 181
162, 134, 81
171, 134, 81
188, 134, 87
186, 133, 149
195, 158, 167
