Band0, Band1, Band2
110, 0, 169
18, 107, 181
186, 88, 152
188, 94, 159
18, 8, 181
53, 107, 170
18, 107, 167
185, 72, 166
188, 0, 236
93, 119, 139
220, 147, 181
183, 0, 188
194, 139, 170
173, 142, 173
52, 72, 189
190, 65, 155
172, 128, 189
188, 119, 170
176, 141, 172
54, 0, 188
167, 138, 173
191, 205, 180
194, 216, 188
191, 97, 168
14, 118, 180
53, 107, 173
220, 123, 181
190, 129, 161
172, 109, 141
65, 80, 0
110, 90, 211
185, 116, 172
184, 71, 174
17, 133, 176
179, 107, 173
186, 143, 165
176, 97, 137
195, 133, 173
117, 215, 189
174, 129, 183
178, 214, 161
186, 130, 173
169, 107, 170
44, 88, 211
194, 107, 163
110, 151, 121
37, 104, 223
196, 214, 67
62, 94, 167
218, 144, 190
185, 77, 70
178, 99, 235
61, 34, 221
199, 218, 253
167, 119, 167
196, 132, 183
5, 31, 83
39, 55, 224
18, 175, 220
105, 191, 214
42, 174, 218
66, 143, 190
183, 107, 173
164, 214, 193
182, 97, 141
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
118, 142, 188
197, 118, 177
183, 106, 173
75, 218, 161
178, 124, 177
196, 214, 161
146, 142, 173
49, 107, 188
171, 143, 165
186, 130, 236
175, 121, 189
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
165, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 180
188, 107, 188
177, 215, 161
194, 130, 186
163, 142, 170
198, 138, 181
21, 130, 145
215, 143, 236
175, 131, 189
109, 92, 149
10, 82, 171
66, 142, 173
192, 132, 187
176, 121, 177
183, 130, 170
175, 131, 183
174, 214, 137
52, 121, 168
174, 214, 187
188, 106, 170
181, 124, 172
197, 131, 160
162, 107, 145
14, 214, 183
215, 216, 181
188, 107, 170
182, 152, 177
224, 123, 173
192, 108, 183
193, 132, 161
15, 73, 186
198, 147, 1
186, 112, 145
117, 215, 180
176, 121, 189
186, 130, 170
214, 131, 183
181, 110, 160
171, 139, 173
181, 131, 187
163, 216, 173
179, 107, 188
174, 97, 137
179, 139, 173
172, 132, 161
181, 132, 189
195, 125, 173
195, 107, 173
193, 74, 187
175, 126, 177
181, 128, 161
171, 143, 156
38, 132, 189
213, 121, 177
15, 106, 145
223, 215, 237
174, 128, 161
159, 97, 180
70, 142, 181
180, 148, 173
196, 141, 209
42, 97, 199
161, 20, 190
179, 148, 2
198, 106, 194
83, 142, 170
179, 216, 181
194, 0, 145
181, 228, 105
195, 73, 173
170, 140, 181
189, 71, 189
182, 65, 172
213, 116, 161
21, 142, 170
189, 108, 193
189, 131, 168
172, 132, 183
195, 143, 165
212, 132, 189
162, 138, 170
163, 106, 188
194, 142, 173
171, 139, 181
176, 131, 187
117, 121, 142
44, 130, 173
183, 133, 173
169, 122, 188
181, 132, 161
171, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
179, 142, 173
22, 74, 195
72, 125, 176
176, 132, 161
183, 143, 173
16, 0, 170
178, 126, 177
197, 131, 189
58, 93, 171
64, 114, 169
11, 96, 219
10, 91, 169
7, 134, 54
112, 205, 70
40, 72, 225
106, 29, 83
39, 51, 117
15, 48, 73
54, 130, 205
178, 99, 90
197, 72, 232
18, 47, 150
219, 65, 184
194, 142, 186
44, 133, 165
179, 130, 181
162, 123, 170
188, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
62, 81, 169
165, 142, 201
170, 219, 186
171, 119, 170
109, 184, 79
88, 45, 76
190, 174, 215
67, 210, 184
177, 197, 84
95, 169, 94
39, 28, 94
105, 29, 222
95, 41, 99
95, 44, 73
94, 50, 98
4, 168, 221
8, 50, 168
7, 81, 173
190, 35, 84
103, 53, 101
4, 54, 98
97, 44, 152
12, 100, 173
48, 113, 85
5, 29, 221
97, 93, 212
10, 86, 167
8, 129, 135
8, 11, 161
10, 81, 170
64, 46, 54
22, 65, 56
55, 135, 104
12, 86, 220
94, 26, 114
96, 41, 213
59, 99, 119
7, 161, 220
49, 101, 170
189, 124, 199
197, 113, 219
16, 94, 173
76, 130, 165
42, 71, 164
62, 107, 211
6, 83, 212
42, 35, 172
60, 132, 168
190, 129, 0
64, 107, 159
42, 72, 168
62, 112, 175
64, 0, 178
62, 119, 173
58, 0, 173
42, 206, 153
14, 71, 168
15, 90, 182
64, 8, 139
9, 118, 168
198, 130, 181
195, 138, 170
173, 142, 173
52, 72, 189
189, 126, 155
173, 107, 190
188, 119, 171
220, 147, 181
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
40, 97, 168
188, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
212, 108, 189
181, 131, 179
179, 138, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
174, 118, 180
179, 216, 173
172, 132, 189
162, 216, 173
162, 107, 188
189, 214, 237
186, 151, 188
159, 99, 83
174, 154, 235
17, 94, 117
198, 130, 246
163, 133, 170
188, 142, 170
176, 215, 161
197, 129, 187
59, 89, 180
182, 18, 162
76, 81, 159
13, 152, 183
220, 130, 182
166, 215, 189
163, 130, 129
58, 107, 167
190, 118, 164
14, 21, 164
180, 140, 186
170, 142, 188
195, 142, 173
60, 99, 232
173, 101, 71
186, 94, 81
174, 155, 70
41, 214, 70
7, 1, 139
66, 114, 188
44, 98, 201
186, 107, 163
12, 95, 88
109, 95, 223
61, 154, 218
7, 81, 163
66, 219, 132
185, 34, 168
189, 72, 155
181, 118, 0
12, 81, 169
68, 71, 168
9, 156, 70
9, 110, 70
10, 104, 210
8, 214, 136
7, 138, 87
10, 19, 220
8, 208, 119
10, 20, 150
5, 26, 209
8, 5, 168
15, 102, 54
95, 166, 223
93, 95, 213
9, 36, 114
10, 211, 87
9, 63, 172
9, 18, 219
9, 78, 119
10, 119, 167
109, 93, 73
111, 166, 73
18, 184, 115
106, 197, 221
107, 175, 115
108, 50, 119
68, 34, 168
44, 157, 55
15, 157, 132
15, 102, 210
10, 93, 220
109, 111, 220
109, 91, 117
4, 89, 119
107, 161, 73
10, 76, 201
59, 141, 209
54, 232, 251
163, 98, 61
66, 151, 81
102, 42, 95
9, 39, 218
94, 26, 119
111, 37, 220
7, 95, 220
7, 81, 152
66, 157, 117
66, 0, 173
15, 79, 171
14, 129, 164
195, 106, 169
64, 8, 140
64, 20, 163
14, 118, 164
63, 128, 172
7, 90, 169
56, 33, 173
9, 113, 166
48, 118, 0
58, 106, 170
189, 71, 219
64, 0, 173
0, 205, 185
15, 8, 236
62, 112, 139
191, 118, 172
41, 110, 177
62, 114, 150
48, 205, 105
59, 72, 164
41, 128, 172
64, 114, 188
14, 34, 164
48, 214, 172
42, 36, 168
15, 88, 170
16, 76, 138
64, 122, 173
179, 125, 181
220, 130, 173
39, 130, 170
185, 214, 193
195, 142, 173
171, 142, 181
198, 142, 170
186, 130, 173
163, 138, 170
188, 106, 188
175, 121, 172
175, 215, 177
176, 131, 183
161, 142, 145
53, 130, 173
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
166, 214, 183
220, 143, 173
178, 131, 183
21, 100, 182
13, 208, 166
179, 130, 181
183, 142, 170
45, 118, 168
176, 215, 177
64, 0, 156
4, 32, 74
39, 43, 73
18, 161, 73
107, 47, 76
66, 159, 163
196, 103, 83
59, 109, 232
19, 33, 81
94, 89, 83
105, 29, 83
58, 165, 220
66, 144, 251
42, 99, 221
177, 215, 184
178, 206, 189
194, 130, 186
191, 121, 177
171, 142, 181
195, 122, 173
188, 98, 170
218, 144, 173
38, 97, 137
174, 228, 172
218, 122, 188
171, 216, 173
166, 218, 189
178, 206, 177
197, 214, 189
15, 114, 170
184, 72, 168
42, 18, 166
21, 0, 1
58, 106, 169
162, 0, 171
48, 71, 161
19, 142, 169
190, 72, 164
159, 80, 26
14, 156, 103
12, 38, 150
7, 165, 201
6, 219, 210
53, 94, 132
188, 106, 88
101, 53, 223
104, 168, 222
96, 82, 94
97, 162, 150
97, 166, 150
7, 98, 210
55, 227, 137
7, 216, 87
11, 29, 218
60, 218, 172
55, 210, 200
54, 232, 130
196, 75, 110
97, 169, 95
6, 162, 99
107, 165, 73
7, 8, 150
8, 23, 161
104, 168, 74
96, 166, 220
4, 29, 119
43, 103, 225
44, 161, 149
56, 142, 171
69, 80, 189
41, 72, 164
185, 18, 162
186, 112, 170
62, 88, 201
21, 0, 1
178, 121, 141
58, 106, 1
184, 80, 172
14, 128, 135
42, 156, 85
97, 165, 201
22, 160, 75
19, 42, 73
18, 101, 223
5, 87, 219
12, 0, 186
8, 78, 168
8, 71, 172
44, 95, 150
88, 38, 81
104, 29, 225
4, 110, 70
68, 72, 144
97, 111, 87
4, 110, 114
3, 23, 168
10, 119, 87
55, 77, 86
60, 80, 168
105, 49, 83
15, 16, 150
93, 196, 167
104, 199, 219
105, 177, 168
110, 176, 220
6, 162, 117
60, 36, 222
10, 61, 173
8, 18, 218
10, 95, 94
10, 8, 173
7, 0, 170
93, 53, 76
39, 42, 73
39, 28, 81
39, 28, 73
112, 34, 75
7, 98, 117
112, 110, 174
199, 217, 26
56, 226, 134
11, 29, 218
44, 147, 201
189, 222, 154
107, 20, 173
107, 88, 224
11, 110, 120
61, 129, 168
49, 101, 220
