Band0, Band1, Band2
61, 145, 195
189, 230, 183
52, 124, 249
186, 146, 188
10, 151, 207
109, 231, 31
10, 84, 159
4, 17, 164
92, 115, 245
75, 24, 238
104, 17, 244
19, 13, 4
13, 205, 58
19, 192, 99
106, 52, 158
93, 161, 35
62, 130, 65
112, 22, 135
199, 221, 241
58, 196, 227
188, 114, 12
6, 16, 12
77, 15, 236
6, 81, 175
10, 114, 1
4, 116, 42
109, 9, 165
54, 144, 191
24, 67, 181
186, 106, 211
112, 23, 206
163, 14, 130
2, 17, 5
108, 17, 131
108, 17, 238
109, 178, 236
112, 177, 40
6, 19, 151
59, 248, 22
49, 136, 175
41, 113, 131
108, 172, 42
14, 116, 131
111, 122, 16
107, 157, 7
9, 208, 104
8, 21, 164
60, 18, 53
7, 139, 169
43, 21, 70
60, 215, 141
64, 207, 243
53, 8, 133
64, 101, 13
54, 137, 138
7, 81, 1
58, 114, 156
60, 78, 164
6, 81, 173
64, 112, 171
6, 165, 139
110, 0, 159
60, 113, 172
7, 112, 181
48, 71, 221
68, 71, 180
60, 72, 172
7, 0, 170
60, 113, 172
42, 113, 166
4, 26, 172
112, 113, 105
7, 88, 169
60, 113, 155
223, 103, 184
162, 142, 145
198, 139, 236
171, 130, 173
169, 142, 186
195, 216, 173
162, 142, 173
193, 132, 161
215, 139, 173
53, 0, 186
176, 215, 177
188, 130, 165
186, 119, 173
192, 39, 229
49, 79, 149
42, 71, 168
59, 80, 168
109, 112, 16
54, 46, 233
48, 118, 0
60, 78, 166
61, 129, 172
7, 81, 170
60, 118, 155
9, 113, 237
6, 112, 129
42, 78, 172
48, 127, 22
12, 91, 236
109, 242, 21
107, 226, 13
5, 87, 154
61, 11, 172
7, 114, 181
58, 120, 176
60, 205, 166
7, 112, 165
6, 115, 176
59, 121, 114
48, 121, 153
60, 80, 141
188, 140, 178
42, 229, 29
66, 207, 173
8, 129, 155
64, 114, 169
7, 112, 170
41, 113, 177
59, 72, 155
110, 0, 1
9, 21, 166
7, 8, 159
6, 112, 169
18, 112, 163
110, 120, 170
61, 180, 185
59, 113, 180
111, 112, 169
60, 11, 155
61, 71, 177
6, 112, 171
6, 0, 140
60, 71, 155
59, 113, 160
223, 215, 189
173, 139, 188
61, 26, 199
107, 120, 173
60, 71, 168
179, 151, 182
7, 84, 211
61, 118, 168
61, 205, 172
110, 12, 171
198, 134, 251
21, 142, 140
188, 98, 188
179, 122, 173
186, 142, 176
177, 218, 183
161, 130, 145
188, 106, 173
15, 142, 173
173, 144, 165
176, 97, 161
21, 143, 170
36, 206, 244
182, 97, 161
196, 215, 183
10, 1, 213
58, 0, 236
6, 114, 173
64, 0, 236
60, 11, 131
110, 81, 163
105, 21, 177
61, 80, 155
110, 81, 236
112, 80, 164
64, 112, 173
60, 206, 105
110, 122, 175
6, 112, 11
60, 71, 180
42, 23, 28
107, 28, 175
12, 120, 169
7, 81, 165
44, 112, 163
44, 213, 233
15, 123, 242
94, 177, 33
93, 14, 11
111, 14, 11
111, 14, 12
109, 12, 130
8, 11, 40
10, 20, 186
9, 247, 24
9, 116, 104
9, 128, 40
24, 237, 252
60, 251, 19
7, 195, 167
42, 113, 155
7, 165, 169
7, 83, 173
60, 205, 168
2, 214, 209
10, 81, 173
60, 80, 162
54, 226, 14
43, 155, 206
60, 66, 104
97, 225, 13
9, 212, 217
8, 11, 168
66, 83, 176
186, 73, 61
12, 92, 152
10, 111, 9
97, 95, 151
8, 36, 148
30, 227, 131
28, 241, 5
49, 237, 31
55, 145, 206
96, 123, 15
59, 118, 43
198, 157, 138
66, 125, 44
42, 26, 174
60, 11, 185
64, 114, 171
64, 79, 173
60, 11, 168
58, 81, 1
7, 112, 243
43, 21, 155
59, 11, 168
41, 34, 161
64, 115, 11
60, 113, 185
7, 112, 211
64, 10, 163
64, 107, 130
7, 114, 236
60, 174, 164
14, 11, 155
110, 107, 227
188, 184, 211
15, 130, 227
42, 113, 238
7, 81, 211
59, 71, 179
59, 124, 104
42, 113, 179
64, 142, 212
4, 11, 172
58, 114, 16
59, 205, 177
62, 60, 15
59, 116, 8
42, 174, 147
59, 129, 180
18, 165, 149
110, 114, 182
65, 26, 155
44, 0, 139
53, 114, 61
61, 113, 183
14, 34, 174
221, 253, 24
66, 181, 178
4, 128, 206
64, 92, 149
42, 11, 237
64, 119, 173
58, 81, 9
59, 205, 46
42, 11, 177
53, 119, 171
7, 81, 176
42, 113, 46
110, 119, 173
60, 21, 27
64, 130, 191
7, 114, 171
64, 119, 176
110, 82, 211
64, 98, 243
42, 71, 180
6, 81, 173
60, 113, 206
44, 12, 163
64, 81, 236
186, 130, 129
162, 139, 173
196, 214, 183
164, 121, 161
171, 142, 186
15, 98, 173
213, 132, 187
172, 121, 161
196, 214, 183
169, 130, 173
