Band0, Band1, Band2
198, 140, 2
182, 118, 189
193, 121, 177
66, 106, 30
106, 71, 189
243, 141, 183
21, 106, 170
171, 143, 181
195, 142, 145
21, 142, 173
183, 107, 129
168, 216, 188
190, 121, 180
118, 216, 173
195, 107, 173
190, 206, 172
165, 142, 173
70, 73, 188
171, 140, 173
195, 0, 188
214, 126, 180
38, 128, 168
170, 139, 181
38, 128, 189
178, 141, 40
195, 8, 188
169, 98, 173
200, 133, 188
164, 126, 172
189, 72, 189
162, 211, 2
182, 205, 189
182, 141, 40
26, 73, 145
169, 133, 186
165, 143, 236
175, 128, 137
22, 215, 177
205, 142, 173
214, 121, 187
181, 97, 189
189, 124, 174
178, 129, 189
21, 98, 170
185, 214, 161
182, 129, 189
179, 143, 236
54, 130, 173
175, 108, 183
21, 139, 140
188, 94, 188
178, 124, 172
197, 214, 177
177, 218, 183
161, 142, 145
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
181, 214, 183
220, 142, 173
178, 131, 183
163, 100, 182
70, 207, 165
3, 78, 53
6, 120, 178
48, 128, 147
219, 228, 195
179, 122, 173
21, 157, 145
196, 215, 177
182, 74, 193
182, 206, 161
167, 216, 188
190, 118, 172
13, 214, 180
171, 133, 188
212, 131, 161
38, 118, 189
41, 97, 180
220, 147, 181
179, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
174, 121, 189
14, 214, 164
182, 131, 189
186, 122, 236
159, 97, 189
159, 132, 174
176, 145, 189
196, 118, 189
70, 98, 173
178, 131, 187
164, 132, 187
70, 133, 173
21, 112, 243
64, 119, 211
44, 20, 176
225, 216, 194
162, 142, 173
197, 131, 179
188, 130, 173
165, 125, 186
200, 130, 159
195, 142, 173
212, 128, 177
188, 133, 173
164, 126, 172
196, 118, 183
181, 110, 172
21, 142, 170
7, 79, 169
7, 92, 171
110, 0, 1
2, 129, 166
93, 81, 175
59, 71, 168
105, 71, 160
107, 92, 151
63, 131, 177
7, 81, 171
184, 74, 172
107, 93, 211
58, 114, 18
41, 71, 168
42, 129, 172
77, 112, 175
220, 216, 173
220, 138, 188
188, 122, 170
161, 130, 173
188, 107, 188
181, 126, 172
198, 122, 188
169, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
178, 121, 189
212, 99, 183
188, 125, 236
172, 121, 189
179, 107, 173
197, 126, 177
21, 73, 145
188, 211, 171
189, 97, 189
214, 121, 160
39, 8, 145
39, 139, 175
189, 71, 189
179, 146, 236
54, 8, 194
143, 214, 180
176, 126, 189
212, 108, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
166, 215, 187
195, 133, 173
197, 214, 172
126, 131, 189
186, 107, 173
176, 131, 187
16, 107, 173
196, 215, 177
175, 129, 189
195, 142, 129
186, 142, 173
179, 142, 173
162, 142, 170
171, 142, 186
53, 98, 173
175, 97, 195
171, 139, 169
198, 142, 173
174, 131, 161
198, 98, 191
22, 118, 166
181, 121, 180
7, 181, 169
4, 21, 172
41, 128, 164
7, 216, 173
48, 118, 177
186, 0, 159
107, 120, 171
218, 157, 145
162, 216, 182
65, 113, 172
189, 72, 172
58, 0, 211
16, 120, 169
219, 141, 189
38, 132, 189
172, 206, 172
186, 130, 134
182, 132, 168
124, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
191, 97, 187
194, 139, 170
196, 132, 237
135, 121, 161
164, 215, 177
162, 122, 186
172, 131, 141
218, 143, 186
21, 73, 173
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 19
188, 130, 169
171, 133, 186
188, 107, 173
164, 206, 168
213, 117, 183
195, 211, 170
166, 214, 187
151, 131, 187
188, 142, 173
195, 98, 188
166, 129, 161
196, 215, 183
178, 74, 183
169, 142, 170
175, 214, 189
195, 142, 173
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
188, 133, 173
172, 214, 137
163, 0, 194
194, 147, 2
195, 119, 169
195, 142, 186
18, 98, 173
218, 139, 181
183, 0, 145
174, 121, 105
220, 143, 173
162, 130, 188
175, 206, 183
65, 128, 172
42, 113, 104
184, 128, 172
62, 107, 2
220, 143, 173
174, 74, 180
173, 139, 188
21, 0, 173
179, 147, 165
182, 129, 189
194, 138, 170
189, 132, 177
164, 214, 161
197, 131, 179
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
179, 140, 173
175, 128, 161
214, 126, 180
21, 0, 170
214, 215, 177
188, 0, 145
175, 141, 237
195, 73, 173
162, 98, 243
122, 121, 189
164, 215, 177
24, 237, 245
7, 101, 79
60, 32, 221
18, 3, 227
167, 46, 205
22, 183, 206
43, 31, 53
43, 31, 0
58, 186, 171
43, 167, 147
22, 191, 58
186, 44, 50
15, 165, 152
67, 121, 189
55, 97, 183
40, 215, 161
195, 122, 173
21, 190, 52
161, 53, 44
163, 55, 47
169, 51, 3
39, 162, 49
182, 182, 8
163, 57, 35
163, 55, 7
15, 184, 44
66, 125, 173
49, 130, 186
165, 144, 169
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
196, 214, 183
198, 130, 191
181, 99, 183
200, 125, 165
182, 215, 189
197, 129, 161
13, 118, 142
179, 140, 181
173, 130, 188
15, 138, 170
65, 26, 155
15, 130, 169
176, 121, 161
164, 152, 193
52, 118, 168
161, 142, 186
12, 25, 31
7, 84, 130
97, 25, 212
39, 61, 233
39, 1, 205
182, 34, 5
161, 28, 3
163, 162, 123
189, 54, 58
62, 169, 2
15, 186, 51
42, 183, 221
66, 114, 169
191, 80, 244
48, 131, 189
163, 138, 171
6, 9, 163
64, 20, 169
42, 99, 0
10, 25, 150
108, 87, 85
112, 87, 113
41, 87, 53
39, 44, 205
188, 51, 51
189, 54, 124
58, 53, 236
59, 171, 40
7, 186, 152
7, 9, 173
44, 112, 159
6, 0, 171
196, 215, 189
7, 114, 171
58, 92, 1
17, 114, 173
215, 157, 188
69, 71, 162
48, 80, 172
39, 133, 178
76, 112, 11
173, 216, 173
182, 121, 189
72, 130, 173
182, 118, 177
181, 126, 172
178, 118, 187
188, 111, 236
21, 130, 170
179, 143, 181
162, 130, 165
171, 142, 173
186, 133, 170
176, 215, 172
165, 130, 194
200, 142, 186
181, 206, 168
186, 216, 1
183, 107, 145
7, 165, 1
63, 11, 168
176, 228, 196
161, 133, 169
205, 142, 173
171, 142, 188
183, 130, 173
220, 139, 191
21, 114, 139
181, 74, 172
193, 118, 189
21, 147, 173
198, 107, 165
171, 130, 181
161, 133, 186
16, 114, 170
220, 231, 181
175, 71, 189
174, 214, 179
179, 133, 173
195, 73, 182
2, 110, 162
64, 9, 169
219, 210, 183
197, 121, 177
161, 130, 186
191, 206, 172
188, 0, 170
173, 123, 181
38, 78, 161
85, 139, 175
188, 0, 145
182, 234, 172
23, 163, 193
166, 215, 180
136, 143, 188
186, 107, 186
163, 216, 176
186, 107, 173
216, 143, 188
15, 130, 171
175, 132, 187
172, 215, 161
179, 133, 173
161, 142, 186
195, 133, 181
54, 142, 173
146, 142, 170
186, 130, 173
176, 215, 187
13, 118, 172
179, 157, 186
169, 122, 170
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
185, 74, 183
64, 112, 211
218, 143, 188
198, 142, 173
169, 130, 188
66, 88, 163
17, 133, 1
182, 121, 180
174, 215, 161
178, 118, 180
162, 157, 181
174, 129, 189
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
213, 129, 180
195, 139, 186
