Band0, Band1, Band2
7, 61, 14
109, 207, 4
105, 22, 58
21, 107, 50
163, 95, 65
39, 166, 52
41, 26, 124
60, 30, 162
10, 73, 173
60, 206, 172
180, 104, 50
190, 155, 46
198, 136, 123
161, 138, 227
189, 210, 26
14, 210, 33
62, 133, 127
53, 112, 171
64, 142, 190
8, 197, 164
62, 162, 127
59, 167, 219
41, 80, 119
112, 182, 147
109, 27, 127
19, 44, 231
39, 169, 54
104, 171, 147
93, 176, 220
104, 191, 157
105, 198, 162
106, 197, 221
111, 2, 127
106, 31, 237
19, 176, 3
61, 22, 161
168, 56, 204
21, 57, 127
59, 29, 147
14, 30, 222
21, 169, 123
163, 57, 44
14, 168, 124
39, 57, 127
15, 169, 127
59, 191, 147
60, 167, 168
60, 78, 168
7, 159, 169
12, 73, 170
7, 8, 169
64, 45, 99
180, 95, 205
163, 130, 50
164, 214, 58
198, 98, 79
66, 44, 108
162, 53, 65
186, 57, 163
38, 58, 174
21, 188, 3
39, 193, 127
105, 198, 162
2, 170, 168
7, 1, 159
60, 11, 168
58, 14, 171
11, 11, 168
7, 8, 170
49, 114, 181
60, 214, 162
184, 97, 40
12, 106, 170
48, 121, 237
48, 113, 53
58, 94, 133
18, 213, 38
67, 11, 189
11, 71, 172
61, 11, 168
111, 211, 50
42, 198, 53
8, 26, 168
18, 2, 2
92, 192, 151
96, 37, 54
8, 22, 162
61, 228, 249
64, 149, 182
57, 242, 242
28, 244, 19
57, 225, 41
12, 20, 81
94, 36, 75
106, 36, 222
108, 34, 75
7, 47, 117
9, 180, 168
7, 133, 171
10, 82, 150
106, 89, 107
96, 20, 123
4, 87, 157
68, 205, 183
64, 0, 167
15, 112, 44
97, 95, 123
96, 19, 123
96, 19, 123
4, 34, 85
59, 206, 189
68, 180, 166
58, 12, 220
97, 169, 1
7, 91, 51
8, 22, 155
7, 85, 169
41, 191, 107
8, 180, 164
61, 113, 172
44, 8, 171
106, 30, 228
6, 181, 151
111, 42, 151
40, 29, 148
18, 28, 54
43, 30, 147
41, 167, 26
15, 42, 204
14, 167, 107
105, 167, 53
42, 30, 53
60, 182, 160
7, 114, 167
61, 99, 168
61, 99, 172
66, 159, 167
66, 0, 170
43, 128, 104
189, 118, 164
185, 128, 168
56, 114, 181
42, 108, 160
59, 113, 168
195, 142, 35
65, 97, 168
48, 116, 172
110, 130, 171
64, 106, 159
42, 113, 187
221, 248, 249
112, 110, 131
97, 27, 100
39, 42, 205
43, 59, 147
42, 52, 162
61, 50, 221
7, 161, 169
41, 29, 111
110, 57, 151
6, 186, 163
6, 162, 211
7, 81, 170
7, 81, 169
7, 62, 7
7, 61, 130
60, 22, 40
7, 61, 13
111, 27, 127
110, 169, 152
6, 169, 167
6, 27, 171
10, 61, 163
10, 130, 181
8, 23, 172
111, 19, 123
111, 27, 44
7, 88, 163
64, 33, 44
192, 228, 155
66, 130, 181
43, 113, 174
17, 125, 251
3, 110, 209
111, 111, 48
12, 107, 169
66, 8, 186
109, 211, 51
105, 87, 80
93, 91, 47
105, 87, 229
112, 22, 26
109, 61, 14
8, 22, 33
57, 151, 190
192, 132, 172
16, 101, 207
120, 134, 65
78, 208, 58
4, 23, 5
66, 151, 145
57, 133, 181
95, 81, 61
7, 211, 223
17, 134, 73
107, 107, 81
108, 205, 69
10, 90, 211
111, 119, 52
18, 111, 223
105, 50, 75
7, 179, 170
107, 196, 167
111, 57, 210
4, 18, 147
61, 110, 168
54, 122, 13
44, 111, 236
9, 30, 157
6, 28, 127
10, 8, 169
8, 89, 168
48, 118, 189
9, 87, 124
6, 60, 204
61, 163, 189
66, 112, 171
221, 220, 80
64, 112, 181
58, 98, 171
185, 35, 26
105, 30, 107
21, 53, 54
14, 167, 69
39, 184, 87
7, 114, 145
66, 122, 173
188, 107, 236
182, 49, 199
181, 78, 172
163, 47, 3
62, 33, 171
64, 186, 127
60, 26, 168
6, 41, 163
7, 79, 169
59, 118, 168
65, 206, 161
10, 9, 171
57, 94, 194
183, 133, 173
161, 142, 173
186, 142, 181
179, 130, 188
174, 132, 180
200, 133, 169
21, 130, 188
190, 126, 172
162, 0, 188
162, 147, 173
196, 118, 172
171, 157, 188
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
190, 131, 183
162, 119, 167
195, 130, 251
197, 108, 40
190, 74, 184
166, 206, 166
188, 130, 145
171, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
163, 98, 186
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
175, 121, 172
175, 126, 105
179, 107, 186
122, 214, 161
174, 132, 161
162, 147, 170
175, 118, 189
38, 132, 168
45, 214, 177
175, 121, 177
179, 130, 181
141, 131, 189
192, 206, 187
162, 142, 170
186, 142, 176
195, 130, 186
124, 129, 172
162, 144, 173
175, 97, 193
182, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
162, 120, 186
70, 219, 181
179, 142, 181
171, 130, 173
214, 109, 189
162, 143, 173
171, 130, 145
188, 106, 181
177, 126, 177
171, 216, 186
188, 130, 173
213, 210, 161
13, 132, 189
176, 131, 179
171, 143, 173
181, 74, 189
216, 138, 181
43, 129, 168
19, 107, 173
215, 143, 188
182, 132, 172
174, 131, 183
179, 142, 188
202, 121, 172
66, 190, 127
110, 184, 171
110, 42, 51
110, 55, 163
185, 52, 147
48, 52, 147
64, 162, 3
44, 184, 151
110, 53, 1
42, 183, 147
42, 30, 168
110, 186, 167
42, 171, 172
59, 163, 0
66, 139, 190
49, 119, 170
180, 142, 181
175, 215, 161
214, 131, 183
163, 94, 165
178, 121, 180
14, 129, 177
163, 143, 173
176, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
197, 121, 180
175, 121, 161
186, 98, 186
162, 144, 236
174, 132, 161
195, 142, 156
182, 132, 189
205, 142, 165
188, 107, 170
220, 130, 18
200, 133, 169
14, 128, 189
159, 129, 172
180, 148, 173
195, 0, 145
78, 18, 155
14, 132, 189
178, 145, 172
198, 106, 194
161, 130, 236
171, 147, 188
212, 71, 189
161, 139, 175
182, 128, 189
204, 233, 177
189, 71, 161
171, 140, 236
174, 116, 189
195, 133, 170
188, 94, 181
189, 121, 168
58, 0, 169
181, 71, 160
63, 72, 172
44, 159, 211
14, 71, 166
59, 22, 172
57, 216, 130
58, 90, 169
188, 130, 173
48, 116, 103
9, 26, 166
15, 169, 151
41, 167, 8
59, 52, 162
58, 42, 25
42, 191, 172
110, 186, 151
42, 167, 162
42, 183, 107
110, 184, 25
42, 167, 147
58, 186, 171
15, 169, 151
59, 113, 168
65, 215, 161
192, 205, 161
177, 215, 183
195, 73, 188
162, 140, 170
173, 130, 173
182, 108, 183
189, 132, 189
70, 142, 170
178, 126, 189
15, 73, 145
53, 134, 236
26, 122, 182
21, 106, 169
168, 140, 182
220, 133, 173
194, 216, 186
191, 132, 177
186, 73, 188
171, 67, 170
189, 97, 179
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
166, 74, 189
195, 119, 170
