Band0, Band1, Band2
49, 107, 173
173, 216, 190
10, 27, 82
93, 20, 213
109, 86, 151
188, 12, 13
43, 180, 180
66, 216, 145
88, 184, 231
105, 18, 91
184, 18, 217
41, 209, 147
41, 191, 113
1, 162, 167
108, 78, 162
108, 30, 219
18, 159, 79
120, 92, 231
160, 89, 230
19, 88, 227
83, 165, 49
83, 46, 94
104, 26, 80
45, 205, 125
77, 111, 138
77, 157, 224
9, 21, 219
7, 33, 163
41, 205, 199
101, 85, 133
104, 34, 217
104, 29, 26
118, 51, 233
160, 34, 58
21, 41, 149
22, 34, 56
93, 166, 151
12, 112, 181
60, 118, 168
175, 80, 80
163, 92, 151
59, 26, 221
55, 75, 238
21, 112, 13
162, 142, 171
76, 130, 170
22, 71, 228
196, 97, 160
169, 142, 186
188, 119, 170
179, 139, 1
182, 118, 189
200, 139, 165
178, 215, 172
175, 132, 189
181, 121, 172
173, 142, 188
178, 131, 183
163, 130, 173
215, 138, 188
181, 129, 168
16, 106, 173
13, 131, 177
182, 126, 172
198, 106, 188
10, 27, 108
105, 87, 107
67, 74, 189
57, 144, 181
196, 71, 161
174, 214, 177
8, 87, 80
107, 19, 25
41, 113, 217
49, 0, 133
38, 74, 168
180, 139, 173
51, 0, 145
104, 170, 64
22, 183, 206
19, 162, 31
18, 175, 233
58, 79, 167
66, 0, 171
168, 104, 79
74, 184, 227
59, 180, 222
17, 86, 150
163, 92, 65
104, 89, 232
181, 80, 107
40, 21, 64
69, 80, 168
110, 85, 122
14, 172, 232
105, 21, 219
110, 181, 151
57, 147, 15
38, 113, 46
176, 210, 26
188, 130, 170
198, 130, 233
190, 128, 183
181, 214, 177
186, 0, 227
195, 133, 156
189, 132, 40
195, 130, 236
182, 132, 174
162, 107, 176
54, 216, 236
186, 94, 236
161, 119, 132
190, 132, 172
175, 214, 177
54, 100, 15
163, 119, 178
189, 128, 166
182, 214, 40
100, 29, 85
81, 101, 87
73, 103, 206
70, 101, 150
81, 94, 55
21, 138, 25
111, 19, 211
106, 180, 153
105, 21, 26
39, 88, 13
186, 79, 176
106, 228, 217
104, 110, 69
43, 180, 142
49, 119, 236
196, 131, 177
105, 168, 219
163, 43, 1
166, 187, 56
167, 55, 156
167, 55, 227
145, 50, 206
21, 161, 227
38, 30, 147
106, 78, 168
49, 125, 181
49, 130, 178
165, 130, 178
176, 121, 27
188, 73, 173
175, 206, 155
192, 118, 154
189, 124, 142
162, 73, 12
182, 214, 172
162, 133, 178
53, 107, 236
164, 108, 172
53, 130, 178
174, 124, 177
175, 214, 206
162, 114, 176
188, 134, 178
190, 97, 8
161, 0, 165
197, 126, 8
181, 128, 179
166, 214, 155
36, 132, 155
163, 142, 169
174, 128, 105
205, 139, 2
53, 0, 170
162, 216, 175
195, 106, 169
181, 118, 155
181, 214, 160
188, 88, 165
21, 144, 3
195, 107, 171
174, 128, 168
15, 107, 236
175, 132, 105
38, 71, 168
185, 215, 5
220, 119, 175
189, 128, 177
194, 107, 175
188, 76, 182
55, 141, 26
161, 112, 169
190, 121, 153
175, 132, 172
161, 130, 175
190, 132, 27
181, 108, 161
174, 121, 26
190, 116, 161
163, 138, 178
189, 108, 161
164, 97, 5
54, 122, 178
173, 151, 3
38, 132, 172
190, 121, 155
164, 110, 177
16, 73, 165
190, 121, 155
174, 97, 161
195, 142, 4
21, 112, 170
195, 142, 3
15, 8, 169
198, 136, 2
186, 114, 165
174, 154, 155
194, 133, 165
165, 142, 35
191, 80, 189
162, 138, 2
188, 20, 173
182, 155, 46
33, 130, 165
166, 132, 155
189, 121, 172
195, 0, 165
14, 215, 0
212, 128, 180
173, 142, 2
15, 0, 145
192, 228, 206
178, 129, 172
38, 72, 105
15, 138, 165
188, 114, 178
195, 142, 1
54, 73, 3
186, 94, 134
21, 133, 149
191, 108, 172
179, 122, 171
195, 142, 1
195, 94, 133
163, 130, 165
52, 132, 189
15, 142, 173
214, 121, 161
176, 132, 161
181, 215, 187
198, 107, 191
181, 214, 172
199, 131, 183
178, 214, 183
38, 99, 183
200, 125, 165
182, 214, 189
190, 129, 161
70, 107, 170
179, 139, 236
215, 130, 190
15, 138, 170
179, 216, 173
195, 73, 129
182, 206, 161
167, 216, 194
53, 107, 163
186, 142, 186
176, 129, 177
186, 143, 173
21, 106, 145
14, 128, 172
221, 233, 172
175, 128, 161
162, 157, 173
174, 132, 189
170, 142, 186
189, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 161
15, 73, 145
161, 138, 2
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 170
212, 97, 189
174, 121, 180
21, 98, 165
189, 131, 189
195, 122, 175
159, 97, 189
21, 133, 176
176, 145, 189
197, 118, 189
159, 155, 180
7, 202, 99
4, 177, 160
86, 197, 0
21, 57, 48
118, 186, 211
161, 57, 175
166, 163, 8
164, 58, 27
163, 162, 236
117, 52, 147
15, 186, 178
14, 167, 154
19, 184, 132
39, 186, 4
105, 187, 174
106, 29, 174
6, 20, 151
7, 61, 210
7, 115, 175
111, 84, 231
18, 20, 123
39, 93, 151
185, 26, 217
15, 162, 121
62, 28, 121
62, 184, 2
59, 171, 158
64, 165, 163
49, 12, 156
15, 88, 171
192, 124, 172
182, 97, 105
118, 1, 167
159, 171, 155
118, 79, 213
53, 119, 178
118, 142, 236
195, 142, 186
181, 128, 172
13, 132, 189
163, 144, 173
196, 118, 185
214, 214, 183
21, 133, 173
16, 130, 140
220, 147, 181
196, 71, 189
193, 214, 177
220, 133, 173
186, 73, 182
188, 133, 173
172, 121, 161
179, 107, 173
197, 126, 177
181, 128, 189
191, 210, 172
188, 73, 170
214, 124, 161
15, 8, 169
104, 215, 105
188, 0, 190
179, 146, 1
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 185
186, 107, 173
216, 142, 188
43, 214, 172
175, 129, 185
172, 215, 161
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
174, 131, 189
195, 142, 129
195, 133, 173
179, 216, 173
162, 133, 170
172, 121, 187
191, 214, 183
194, 130, 188
168, 139, 169
198, 142, 173
194, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
195, 157, 181
179, 120, 170
175, 155, 183
161, 142, 165
188, 130, 186
195, 125, 169
171, 73, 182
175, 121, 189
164, 214, 177
194, 130, 170
179, 139, 186
174, 132, 161
190, 215, 180
137, 121, 189
188, 98, 173
164, 206, 161
212, 131, 179
163, 106, 170
201, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
53, 130, 188
214, 210, 177
196, 129, 237
170, 133, 145
162, 143, 173
162, 130, 170
171, 122, 186
218, 143, 186
21, 151, 173
182, 210, 185
183, 114, 170
183, 125, 170
178, 131, 237
189, 97, 161
171, 133, 170
53, 107, 173
165, 133, 170
214, 117, 177
189, 206, 187
171, 216, 188
141, 121, 187
189, 132, 189
174, 97, 183
176, 132, 161
195, 139, 173
178, 74, 183
166, 215, 168
195, 142, 173
195, 142, 173
122, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 177
189, 118, 180
171, 138, 165
163, 159, 194
194, 67, 171
197, 129, 172
162, 133, 145
41, 97, 183
176, 126, 172
182, 72, 161
186, 139, 176
176, 121, 189
195, 130, 188
171, 138, 236
188, 76, 186
198, 143, 2
174, 205, 189
214, 131, 177
179, 142, 173
174, 131, 180
173, 138, 188
181, 97, 161
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
212, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
165, 157, 173
124, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 177
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
186, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
176, 116, 189
126, 121, 187
179, 139, 170
171, 133, 188
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
15, 138, 170
195, 130, 173
175, 126, 40
198, 73, 188
189, 108, 183
160, 121, 168
191, 108, 195
220, 123, 1
52, 214, 177
177, 218, 189
163, 130, 188
72, 107, 173
38, 129, 180
214, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
161, 98, 181
198, 142, 191
198, 130, 173
163, 151, 245
193, 206, 164
195, 216, 173
195, 130, 170
72, 119, 170
179, 140, 236
176, 129, 189
15, 157, 170
197, 214, 177
164, 74, 193
182, 132, 161
162, 216, 129
13, 118, 168
181, 132, 180
178, 121, 177
174, 131, 161
161, 107, 186
14, 128, 172
178, 233, 172
195, 0, 194
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 165
171, 144, 173
182, 205, 189
72, 98, 173
171, 144, 165
191, 128, 189
70, 138, 171
171, 144, 188
176, 132, 183
161, 144, 173
196, 109, 177
212, 74, 189
161, 119, 186
188, 106, 165
189, 218, 189
197, 129, 40
117, 97, 189
161, 133, 165
178, 145, 189
197, 205, 189
161, 98, 173
178, 131, 177
176, 121, 187
16, 142, 173
195, 142, 165
197, 206, 189
175, 131, 177
172, 214, 187
186, 130, 173
178, 121, 177
188, 0, 173
171, 125, 186
174, 74, 160
195, 133, 173
212, 74, 183
181, 118, 172
162, 140, 173
196, 118, 187
181, 109, 172
13, 132, 180
171, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
179, 140, 173
165, 130, 194
193, 131, 180
181, 206, 168
52, 215, 40
183, 106, 145
149, 121, 177
182, 214, 172
173, 133, 186
181, 121, 168
205, 142, 181
171, 142, 188
182, 132, 172
198, 142, 186
181, 129, 141
159, 74, 172
186, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
161, 133, 186
16, 114, 170
178, 233, 172
196, 72, 189
194, 216, 243
175, 210, 189
195, 73, 243
186, 107, 173
172, 215, 161
179, 107, 173
197, 121, 179
159, 132, 189
44, 133, 171
181, 97, 161
214, 124, 160
163, 8, 145
85, 139, 175
188, 0, 145
182, 127, 172
36, 72, 193
161, 142, 173
141, 215, 187
186, 107, 186
163, 216, 132
186, 130, 173
205, 139, 173
191, 132, 177
175, 129, 177
171, 143, 188
179, 133, 173
160, 214, 187
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
162, 138, 170
194, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
164, 118, 161
175, 215, 180
15, 130, 173
205, 107, 188
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
40, 121, 166
186, 119, 170
186, 216, 181
176, 124, 180
182, 155, 183
193, 129, 161
182, 132, 187
186, 139, 173
176, 97, 193
212, 121, 168
165, 216, 188
194, 130, 173
175, 121, 187
183, 98, 173
186, 139, 170
137, 131, 189
191, 132, 168
164, 210, 237
205, 130, 134
