Band0, Band1, Band2
104, 199, 174
106, 197, 160
4, 197, 164
7, 144, 11
165, 138, 35
62, 119, 30
97, 169, 151
110, 43, 79
111, 166, 54
4, 26, 209
7, 122, 173
57, 140, 178
185, 72, 33
10, 12, 212
7, 112, 173
64, 8, 227
96, 175, 151
94, 170, 218
105, 197, 218
109, 14, 201
66, 140, 173
54, 138, 182
167, 164, 151
44, 164, 54
44, 94, 49
185, 163, 29
15, 43, 51
53, 0, 150
53, 79, 176
163, 112, 173
52, 129, 177
165, 107, 173
42, 128, 160
14, 206, 183
189, 132, 172
188, 125, 21
69, 11, 219
5, 63, 208
4, 18, 53
5, 110, 209
111, 90, 30
41, 183, 222
112, 174, 0
15, 14, 150
44, 14, 170
58, 175, 2
41, 171, 228
6, 79, 2
5, 22, 103
59, 121, 5
9, 89, 148
220, 254, 21
192, 234, 131
183, 246, 130
44, 119, 132
97, 185, 205
39, 185, 223
105, 59, 221
105, 177, 199
111, 195, 150
7, 181, 169
44, 106, 44
185, 128, 26
13, 34, 26
18, 81, 231
52, 220, 56
8, 26, 208
7, 106, 159
7, 83, 176
7, 130, 1
220, 232, 9
163, 142, 173
56, 130, 169
175, 222, 46
198, 157, 32
198, 158, 243
