Band0, Band1, Band2
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
175, 128, 161
171, 139, 191
181, 128, 168
214, 228, 177
38, 128, 189
179, 140, 236
212, 116, 189
162, 98, 243
122, 121, 161
165, 143, 173
188, 0, 145
164, 206, 40
182, 205, 189
183, 136, 2
216, 114, 145
117, 121, 189
182, 215, 177
214, 128, 137
21, 138, 236
213, 132, 189
214, 215, 177
163, 0, 145
53, 125, 159
220, 142, 173
181, 97, 187
15, 142, 188
181, 129, 189
178, 121, 172
55, 131, 161
195, 94, 191
160, 215, 168
188, 106, 194
171, 122, 1
197, 214, 177
168, 216, 186
164, 131, 161
53, 106, 173
188, 142, 173
173, 144, 165
165, 130, 194
161, 139, 170
198, 107, 191
161, 98, 181
196, 215, 180
220, 130, 173
21, 151, 251
193, 208, 164
195, 216, 173
195, 130, 165
70, 119, 186
179, 140, 181
178, 129, 189
38, 155, 161
195, 143, 170
162, 73, 181
182, 206, 161
164, 152, 193
52, 118, 168
161, 133, 186
178, 121, 177
174, 131, 161
188, 107, 145
17, 130, 173
220, 147, 236
197, 71, 161
162, 157, 173
162, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
44, 73, 145
161, 138, 2
178, 131, 189
171, 143, 170
169, 216, 173
179, 133, 188
186, 130, 173
174, 121, 189
21, 98, 132
195, 143, 173
186, 122, 176
159, 97, 189
21, 133, 159
176, 145, 189
179, 106, 145
0, 214, 183
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 177
214, 214, 161
162, 142, 173
179, 130, 243
106, 205, 168
188, 130, 181
184, 128, 168
110, 107, 173
41, 11, 244
42, 121, 172
189, 205, 164
80, 97, 168
16, 107, 186
15, 0, 181
42, 109, 168
21, 73, 1
58, 119, 171
14, 131, 168
185, 113, 185
41, 97, 172
110, 112, 13
185, 129, 172
17, 0, 134
53, 106, 173
186, 142, 173
107, 88, 159
186, 142, 145
62, 107, 171
188, 0, 236
184, 124, 172
15, 130, 169
53, 114, 182
186, 125, 165
62, 106, 171
44, 73, 170
162, 144, 173
220, 133, 188
193, 97, 172
161, 133, 186
16, 130, 170
220, 147, 1
196, 71, 189
72, 157, 129
178, 121, 189
195, 73, 236
188, 133, 173
173, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
191, 210, 172
14, 128, 161
205, 122, 181
21, 0, 145
105, 215, 155
188, 114, 145
196, 234, 172
33, 8, 194
167, 138, 173
173, 143, 188
186, 107, 173
181, 217, 154
189, 132, 189
216, 142, 173
15, 107, 236
175, 129, 185
172, 217, 161
178, 206, 189
163, 216, 170
174, 132, 172
23, 214, 172
169, 142, 186
174, 132, 189
171, 216, 129
186, 107, 173
182, 215, 177
175, 129, 189
212, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
171, 142, 186
53, 98, 173
195, 73, 188
12, 3, 169
60, 177, 168
7, 175, 167
93, 57, 95
18, 166, 73
109, 85, 54
7, 84, 11
8, 22, 172
10, 115, 1
8, 87, 160
8, 180, 161
96, 114, 171
192, 214, 177
41, 118, 174
3, 118, 164
185, 118, 103
12, 130, 169
23, 118, 168
61, 131, 177
6, 20, 171
185, 71, 177
218, 138, 181
197, 131, 179
182, 108, 161
200, 133, 170
178, 126, 172
175, 97, 189
165, 216, 173
191, 97, 187
194, 125, 173
196, 132, 237
170, 142, 145
165, 143, 173
181, 129, 177
172, 131, 141
218, 144, 186
181, 74, 189
182, 210, 166
182, 128, 187
189, 124, 142
215, 216, 181
191, 97, 161
175, 121, 180
188, 107, 173
163, 119, 170
215, 144, 173
186, 107, 170
162, 216, 188
151, 121, 187
14, 132, 189
182, 97, 183
171, 142, 165
197, 214, 183
179, 130, 173
169, 143, 170
195, 142, 173
186, 142, 173
172, 132, 161
178, 126, 183
53, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
182, 72, 137
193, 126, 172
197, 118, 177
162, 133, 145
15, 98, 173
218, 143, 181
183, 88, 145
174, 126, 155
220, 143, 188
182, 97, 189
214, 210, 177
16, 73, 188
23, 215, 237
162, 119, 145
194, 142, 173
176, 121, 172
162, 130, 186
214, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
174, 214, 168
188, 107, 129
165, 216, 181
186, 142, 178
166, 214, 189
174, 132, 161
195, 125, 173
165, 98, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
14, 128, 168
216, 139, 181
163, 0, 145
195, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
182, 215, 177
189, 71, 189
182, 210, 172
165, 119, 173
189, 155, 237
173, 122, 145
126, 121, 189
179, 139, 236
58, 81, 176
41, 18, 180
42, 128, 183
85, 122, 165
176, 97, 189
53, 125, 165
178, 121, 172
189, 99, 195
17, 142, 170
181, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
19, 142, 140
189, 132, 189
179, 125, 1
186, 130, 170
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 173
173, 144, 181
176, 97, 161
21, 142, 170
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 182
181, 99, 183
200, 125, 165
183, 216, 173
174, 129, 161
72, 119, 170
196, 215, 177
172, 131, 189
163, 98, 170
190, 215, 177
165, 130, 181
182, 118, 161
162, 216, 129
188, 106, 173
174, 132, 180
176, 121, 177
186, 142, 145
181, 132, 187
13, 128, 172
220, 148, 181
195, 0, 145
106, 113, 155
52, 129, 161
42, 118, 105
58, 142, 170
7, 81, 211
10, 162, 167
7, 112, 163
7, 112, 169
7, 130, 191
48, 214, 69
10, 107, 165
7, 28, 152
7, 0, 121
7, 159, 163
7, 165, 139
8, 180, 168
66, 133, 188
48, 129, 189
196, 129, 206
169, 130, 190
117, 132, 172
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
164, 132, 189
13, 214, 180
195, 143, 165
195, 119, 173
175, 131, 187
172, 214, 161
186, 130, 173
178, 215, 179
191, 128, 189
176, 208, 187
169, 73, 165
182, 121, 189
72, 130, 173
182, 118, 177
161, 140, 173
179, 107, 188
181, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
161, 133, 170
179, 140, 173
165, 130, 188
193, 129, 189
76, 142, 231
64, 142, 159
15, 0, 176
13, 121, 160
51, 8, 211
161, 98, 190
7, 20, 231
105, 80, 187
185, 215, 172
16, 112, 173
42, 116, 161
39, 73, 175
42, 80, 172
62, 142, 170
163, 147, 173
221, 118, 161
175, 214, 183
161, 133, 170
0, 129, 180
179, 147, 181
178, 72, 189
186, 216, 243
179, 133, 173
175, 97, 183
189, 206, 180
170, 143, 188
66, 0, 132
176, 121, 183
174, 132, 189
191, 214, 172
188, 0, 170
214, 127, 160
181, 78, 161
85, 139, 178
163, 0, 145
195, 146, 2
198, 8, 194
161, 138, 236
136, 143, 145
52, 132, 189
163, 142, 133
186, 130, 173
214, 126, 189
15, 130, 171
175, 132, 187
171, 143, 188
178, 206, 189
22, 214, 180
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 180
107, 107, 236
188, 130, 165
176, 215, 189
175, 129, 187
212, 132, 177
188, 142, 173
196, 214, 183
165, 119, 170
166, 215, 180
53, 151, 173
194, 107, 188
172, 121, 161
199, 215, 183
169, 130, 170
198, 98, 182
66, 119, 167
41, 118, 180
12, 181, 169
7, 165, 152
9, 78, 162
60, 80, 162
107, 119, 156
66, 130, 190
183, 0, 130
76, 119, 170
12, 184, 167
7, 112, 167
2, 78, 162
66, 114, 188
49, 133, 170
180, 142, 173
181, 97, 189
164, 210, 172
205, 122, 134
163, 98, 170
122, 124, 161
178, 131, 183
162, 98, 173
182, 214, 183
189, 97, 189
214, 124, 177
196, 214, 177
170, 133, 145
164, 217, 177
182, 129, 183
168, 122, 186
218, 144, 186
22, 75, 189
186, 111, 165
165, 122, 170
48, 215, 103
41, 124, 174
197, 97, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
188, 98, 173
163, 130, 181
176, 132, 161
66, 120, 88
186, 98, 178
110, 130, 133
64, 81, 151
178, 141, 189
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
195, 133, 173
172, 214, 137
182, 99, 187
204, 126, 172
195, 119, 173
186, 107, 145
17, 130, 173
176, 126, 172
183, 0, 145
174, 121, 8
196, 215, 189
166, 132, 189
179, 138, 236
70, 73, 186
54, 157, 236
162, 119, 145
214, 131, 183
179, 133, 173
174, 131, 180
178, 214, 187
161, 73, 188
195, 140, 176
182, 129, 189
194, 133, 170
188, 133, 170
164, 214, 160
197, 129, 141
166, 217, 189
186, 107, 181
190, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
13, 97, 168
171, 139, 181
186, 0, 145
162, 231, 236
175, 116, 189
195, 107, 18
141, 121, 189
38, 109, 179
182, 97, 189
53, 134, 2
164, 205, 189
53, 138, 2
168, 122, 188
214, 214, 180
165, 139, 170
178, 121, 187
22, 214, 172
194, 133, 186
178, 215, 161
181, 116, 189
53, 207, 165
220, 143, 173
189, 99, 187
14, 121, 187
174, 132, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
14, 132, 187
179, 144, 1
187, 132, 161
168, 216, 186
162, 130, 165
186, 107, 173
21, 130, 173
173, 147, 181
179, 130, 194
163, 130, 173
197, 121, 180
195, 107, 171
198, 98, 251
197, 214, 237
189, 160, 183
169, 125, 169
188, 142, 170
175, 131, 161
186, 119, 145
182, 215, 40
218, 130, 190
38, 108, 168
186, 142, 173
165, 130, 130
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 176
186, 122, 145
174, 108, 187
65, 113, 172
197, 126, 172
179, 0, 145
182, 215, 180
13, 108, 177
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
162, 144, 176
189, 71, 189
78, 215, 172
179, 144, 181
175, 132, 189
161, 144, 186
196, 109, 172
186, 130, 186
58, 112, 149
42, 72, 172
181, 233, 189
198, 130, 11
162, 73, 190
200, 133, 236
220, 144, 173
195, 107, 145
186, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
214, 131, 177
171, 142, 188
181, 129, 172
178, 215, 183
185, 128, 189
58, 83, 178
18, 0, 132
39, 0, 171
53, 120, 165
0, 118, 172
110, 114, 188
48, 214, 187
159, 118, 168
110, 112, 178
14, 118, 172
76, 8, 170
14, 206, 237
17, 114, 169
62, 107, 129
52, 128, 179
106, 113, 168
110, 112, 211
186, 130, 190
53, 119, 1
186, 142, 186
6, 92, 227
188, 0, 186
105, 113, 160
64, 157, 191
195, 130, 169
165, 142, 173
178, 121, 180
21, 130, 170
162, 216, 173
174, 205, 161
14, 131, 172
178, 121, 187
179, 130, 173
117, 132, 189
186, 122, 178
179, 140, 181
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
175, 215, 161
182, 109, 172
213, 129, 187
161, 133, 173
15, 107, 169
14, 97, 166
178, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 173
141, 215, 187
190, 132, 189
163, 142, 132
188, 0, 173
205, 144, 173
191, 132, 172
171, 133, 182
175, 131, 161
175, 206, 189
181, 214, 177
162, 142, 173
54, 130, 170
136, 142, 173
186, 133, 173
168, 216, 182
188, 133, 169
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 145
186, 119, 236
181, 214, 189
176, 124, 180
189, 155, 172
170, 142, 186
174, 132, 187
186, 139, 173
176, 97, 193
186, 133, 186
162, 143, 173
214, 131, 180
175, 108, 195
188, 130, 173
181, 121, 168
218, 143, 173
38, 97, 189
182, 210, 40
205, 73, 134
40, 214, 168
141, 121, 193
215, 144, 173
181, 108, 189
183, 142, 173
184, 99, 196
173, 125, 171
183, 142, 236
141, 121, 189
38, 217, 187
165, 130, 173
173, 122, 186
168, 144, 186
22, 75, 180
186, 111, 165
165, 142, 188
182, 118, 166
178, 215, 237
188, 0, 169
174, 132, 180
53, 106, 186
6, 122, 173
223, 131, 160
189, 206, 141
117, 214, 187
219, 121, 187
188, 73, 173
21, 107, 181
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 125, 173
168, 142, 181
178, 121, 189
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 173
176, 121, 137
182, 99, 187
205, 143, 173
162, 119, 170
72, 106, 188
14, 97, 189
175, 233, 172
183, 0, 145
175, 121, 237
196, 215, 161
171, 130, 188
195, 125, 170
195, 144, 130
69, 78, 162
197, 118, 146
12, 196, 167
105, 52, 77
105, 29, 221
111, 85, 54
4, 87, 53
7, 61, 1
8, 23, 164
10, 83, 1
7, 84, 1
4, 155, 161
61, 11, 168
15, 112, 236
186, 73, 176
2, 128, 155
181, 113, 161
64, 216, 173
196, 214, 183
172, 121, 189
176, 215, 187
72, 0, 170
175, 215, 237
162, 0, 145
188, 231, 165
176, 128, 189
186, 107, 236
143, 215, 189
189, 205, 179
195, 130, 170
48, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
