Band0, Band1, Band2
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
66, 94, 108
184, 155, 90
161, 107, 51
53, 111, 54
53, 112, 49
21, 92, 65
163, 111, 65
179, 94, 54
62, 33, 151
100, 78, 168
10, 0, 165
51, 166, 150
39, 112, 178
66, 27, 169
167, 37, 81
84, 93, 79
96, 81, 79
8, 23, 172
64, 67, 41
44, 239, 130
50, 65, 206
7, 207, 130
14, 124, 33
60, 206, 26
97, 25, 151
9, 208, 70
6, 53, 117
7, 178, 173
2, 177, 168
101, 189, 167
14, 29, 83
104, 89, 86
10, 41, 169
9, 5, 161
58, 0, 123
49, 158, 13
190, 214, 229
109, 85, 25
68, 77, 161
48, 11, 166
186, 144, 173
11, 96, 86
96, 85, 151
101, 111, 54
97, 19, 1
7, 142, 210
10, 84, 118
10, 112, 173
97, 25, 151
105, 5, 209
7, 169, 152
49, 100, 178
192, 11, 147
110, 37, 163
4, 200, 164
108, 5, 160
10, 84, 140
61, 174, 168
96, 2, 167
96, 27, 87
68, 21, 161
66, 130, 165
40, 128, 172
13, 26, 180
16, 119, 167
174, 109, 8
64, 107, 171
186, 134, 1
22, 18, 209
62, 130, 173
48, 71, 185
117, 74, 172
53, 140, 9
52, 244, 42
162, 239, 12
195, 226, 130
69, 5, 208
10, 19, 152
9, 87, 218
8, 174, 189
7, 1, 170
94, 198, 164
95, 189, 152
163, 166, 81
104, 26, 75
111, 166, 108
5, 30, 168
8, 26, 168
7, 122, 236
55, 214, 26
183, 95, 4
17, 106, 233
103, 202, 169
39, 42, 100
39, 169, 151
15, 57, 233
188, 57, 150
185, 168, 232
188, 57, 117
188, 57, 121
15, 57, 223
93, 186, 117
66, 10, 150
58, 159, 211
7, 47, 211
60, 72, 53
109, 46, 54
10, 76, 169
49, 119, 165
15, 8, 181
49, 142, 169
76, 83, 173
102, 84, 52
8, 21, 160
62, 114, 16
64, 207, 236
15, 67, 11
58, 175, 236
17, 120, 1
107, 79, 44
64, 8, 204
11, 23, 172
1, 67, 88
58, 53, 87
7, 4, 145
10, 112, 173
17, 7, 167
21, 37, 223
62, 111, 82
41, 89, 86
103, 92, 145
10, 81, 173
7, 73, 167
39, 2, 49
64, 8, 211
17, 44, 49
97, 4, 152
2, 89, 221
10, 90, 181
10, 81, 170
10, 8, 170
198, 94, 50
93, 82, 231
58, 12, 87
6, 3, 211
184, 89, 96
107, 41, 108
12, 0, 194
10, 20, 173
49, 130, 55
53, 95, 49
6, 175, 211
10, 186, 150
5, 29, 114
7, 184, 173
7, 164, 167
10, 184, 167
7, 162, 150
7, 79, 167
7, 9, 167
10, 112, 173
61, 116, 161
44, 0, 139
107, 27, 213
7, 112, 134
12, 8, 173
7, 81, 169
7, 81, 169
6, 120, 54
8, 23, 172
7, 83, 12
6, 84, 211
10, 165, 170
7, 81, 212
18, 27, 108
39, 37, 82
107, 28, 99
106, 30, 222
7, 166, 151
7, 0, 169
64, 162, 213
163, 42, 224
39, 47, 116
39, 161, 88
39, 47, 65
105, 52, 85
6, 164, 212
10, 115, 140
7, 8, 169
7, 0, 171
7, 159, 220
18, 82, 223
110, 8, 220
60, 117, 162
58, 9, 48
110, 162, 156
195, 55, 34
165, 51, 207
162, 79, 71
165, 47, 30
163, 162, 205
14, 174, 214
66, 115, 150
58, 13, 117
62, 12, 220
163, 186, 30
40, 183, 202
62, 12, 55
110, 192, 223
185, 182, 232
118, 161, 88
19, 44, 54
19, 38, 54
22, 99, 67
21, 33, 71
40, 39, 90
19, 33, 71
19, 33, 71
19, 33, 81
39, 165, 54
118, 48, 71
19, 38, 81
119, 36, 91
21, 166, 71
39, 162, 223
41, 29, 111
7, 82, 139
7, 92, 152
7, 93, 220
7, 101, 167
49, 100, 151
64, 79, 169
103, 92, 170
4, 30, 221
6, 82, 152
7, 88, 167
66, 153, 167
49, 76, 1
107, 81, 211
111, 37, 81
44, 8, 220
4, 89, 162
7, 93, 152
21, 46, 88
15, 33, 233
111, 33, 54
7, 81, 167
7, 106, 171
15, 28, 88
22, 34, 89
39, 165, 61
12, 165, 140
188, 92, 81
110, 28, 99
39, 28, 88
15, 98, 207
18, 41, 212
59, 26, 111
163, 28, 220
39, 44, 81
21, 88, 88
58, 92, 210
7, 181, 169
163, 41, 82
39, 44, 73
22, 34, 83
39, 41, 81
58, 27, 150
6, 28, 152
111, 44, 210
7, 151, 201
44, 114, 173
62, 106, 243
181, 116, 164
54, 45, 81
118, 151, 201
111, 44, 212
188, 151, 236
10, 83, 173
210, 231, 255
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 190
12, 2, 81
21, 165, 25
95, 33, 73
110, 27, 73
68, 97, 189
66, 0, 165
15, 0, 163
12, 83, 140
76, 42, 73
7, 82, 152
39, 27, 54
93, 27, 117
60, 29, 221
10, 94, 170
66, 114, 182
44, 106, 173
195, 38, 126
161, 37, 81
195, 94, 73
179, 33, 65
182, 155, 109
194, 104, 65
46, 95, 49
74, 94, 88
76, 91, 231
76, 100, 65
77, 91, 79
77, 104, 79
106, 205, 53
109, 85, 167
10, 85, 211
10, 112, 170
7, 0, 167
49, 211, 210
93, 16, 133
6, 162, 231
14, 29, 232
109, 81, 117
7, 14, 173
6, 176, 150
19, 166, 223
110, 91, 81
111, 38, 87
12, 84, 190
8, 129, 209
53, 79, 65
109, 181, 152
97, 3, 169
7, 45, 150
10, 114, 169
10, 114, 173
54, 166, 52
108, 180, 85
6, 3, 152
39, 166, 81
39, 44, 54
66, 73, 212
10, 47, 140
58, 42, 220
111, 57, 220
4, 182, 119
6, 12, 167
6, 55, 220
7, 10, 167
10, 0, 188
57, 114, 165
44, 73, 170
6, 181, 220
9, 5, 168
7, 106, 220
6, 211, 55
110, 60, 71
58, 60, 207
109, 91, 54
91, 76, 71
17, 41, 95
42, 89, 111
21, 93, 81
93, 84, 81
10, 60, 88
7, 114, 145
54, 157, 61
101, 84, 81
39, 166, 122
104, 29, 111
111, 2, 87
7, 162, 170
58, 162, 151
110, 1, 150
7, 85, 211
49, 114, 181
58, 125, 14
68, 233, 105
10, 184, 169
10, 166, 170
7, 144, 4
66, 0, 18
44, 79, 169
90, 92, 167
101, 192, 76
105, 182, 217
10, 4, 186
7, 106, 211
6, 195, 167
49, 125, 6
66, 73, 169
53, 119, 170
16, 100, 50
68, 206, 225
7, 138, 220
12, 8, 186
49, 133, 173
49, 165, 149
111, 165, 81
7, 92, 167
96, 201, 152
22, 173, 222
85, 176, 73
93, 185, 152
93, 195, 152
39, 176, 73
85, 193, 220
39, 176, 117
39, 201, 127
105, 198, 168
39, 193, 220
6, 193, 117
10, 115, 167
10, 81, 163
10, 112, 188
194, 44, 82
15, 47, 54
192, 99, 221
103, 28, 99
96, 33, 94
93, 88, 213
93, 95, 79
10, 100, 212
7, 83, 173
96, 111, 223
4, 206, 89
10, 84, 169
7, 207, 87
96, 60, 54
6, 19, 54
111, 91, 54
109, 27, 117
10, 81, 169
7, 159, 169
17, 41, 81
110, 27, 151
106, 27, 85
105, 27, 220
12, 116, 145
159, 50, 84
112, 185, 117
2, 195, 167
60, 114, 150
109, 79, 223
85, 32, 73
18, 30, 117
104, 169, 222
40, 183, 220
60, 185, 168
6, 176, 167
3, 9, 168
64, 161, 151
60, 182, 152
9, 51, 169
49, 182, 222
108, 184, 117
110, 167, 220
68, 71, 186
60, 46, 152
66, 160, 167
107, 37, 167
111, 31, 94
96, 30, 150
59, 180, 222
61, 46, 173
68, 81, 161
10, 78, 169
61, 114, 170
8, 97, 169
52, 88, 164
195, 37, 126
53, 99, 54
13, 104, 117
14, 94, 151
54, 94, 166
184, 108, 168
182, 96, 152
164, 95, 66
23, 102, 82
12, 85, 168
1, 162, 152
6, 27, 152
112, 27, 99
3, 94, 169
58, 92, 152
66, 116, 183
191, 129, 183
181, 142, 209
41, 37, 121
48, 43, 222
162, 94, 81
195, 90, 80
65, 36, 48
77, 92, 127
77, 94, 48
1, 110, 107
109, 38, 162
2, 101, 151
109, 92, 152
2, 33, 163
9, 0, 167
58, 88, 151
58, 99, 222
2, 89, 163
58, 78, 127
7, 46, 167
58, 166, 151
58, 78, 221
66, 121, 190
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 174, 190
4, 27, 75
5, 87, 87
8, 208, 150
8, 120, 211
9, 120, 147
109, 207, 219
96, 18, 64
104, 80, 111
104, 26, 85
40, 166, 86
39, 29, 85
110, 181, 73
96, 181, 151
60, 95, 150
66, 144, 190
66, 107, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
69, 180, 111
44, 8, 198
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
