Band0, Band1, Band2
53, 0, 140
161, 10, 171
21, 106, 163
176, 126, 189
176, 131, 161
179, 133, 188
188, 130, 186
174, 121, 172
195, 0, 181
195, 144, 169
189, 118, 161
176, 129, 183
36, 121, 189
163, 130, 188
215, 138, 173
195, 73, 188
182, 126, 161
173, 73, 173
189, 126, 161
52, 129, 195
181, 132, 164
215, 144, 173
43, 129, 161
51, 94, 173
221, 121, 161
163, 142, 190
173, 147, 11
178, 118, 189
174, 132, 189
53, 142, 188
188, 73, 190
176, 126, 172
186, 130, 170
168, 143, 173
192, 163, 164
117, 71, 0
182, 72, 180
72, 0, 149
39, 8, 169
161, 106, 169
188, 114, 170
195, 0, 178
76, 8, 231
189, 205, 172
163, 94, 167
70, 130, 170
181, 163, 166
16, 114, 173
195, 95, 227
182, 97, 0
58, 79, 211
174, 128, 185
41, 80, 164
165, 94, 169
44, 81, 123
174, 99, 161
38, 80, 164
190, 110, 180
15, 8, 171
52, 214, 136
181, 78, 168
21, 119, 173
163, 159, 25
186, 130, 139
186, 112, 175
15, 130, 173
186, 122, 145
178, 214, 172
163, 133, 188
186, 130, 188
13, 129, 189
174, 126, 172
41, 71, 187
219, 126, 161
7, 2, 169
22, 59, 96
40, 167, 162
15, 185, 213
64, 161, 99
191, 50, 221
2, 197, 168
41, 31, 221
58, 184, 167
2, 191, 168
59, 52, 219
15, 195, 121
15, 188, 99
111, 57, 139
107, 186, 171
110, 185, 167
7, 144, 173
65, 121, 161
183, 142, 169
186, 161, 171
22, 72, 168
161, 119, 169
53, 8, 163
21, 107, 171
53, 88, 169
192, 118, 172
197, 215, 189
171, 133, 173
195, 0, 169
198, 144, 181
54, 133, 194
19, 165, 211
64, 10, 173
14, 89, 164
39, 125, 145
15, 0, 173
185, 71, 189
238, 123, 165
190, 129, 161
172, 228, 187
7, 196, 231
105, 198, 221
104, 35, 85
114, 93, 54
40, 30, 111
107, 169, 152
2, 197, 164
109, 178, 170
9, 174, 168
9, 87, 168
67, 131, 161
57, 107, 173
183, 130, 173
161, 107, 170
175, 131, 177
181, 121, 172
162, 107, 188
197, 121, 189
174, 132, 180
183, 114, 88
66, 162, 173
10, 130, 173
199, 132, 187
195, 157, 173
190, 74, 195
166, 124, 168
196, 132, 183
188, 41, 79
106, 132, 104
165, 139, 186
188, 130, 170
172, 215, 161
179, 133, 170
189, 132, 183
164, 214, 161
186, 151, 191
194, 207, 173
179, 130, 129
171, 142, 145
163, 130, 165
202, 132, 177
175, 121, 172
48, 71, 172
21, 79, 169
53, 73, 170
179, 138, 173
166, 121, 137
212, 206, 183
183, 106, 173
75, 218, 161
178, 124, 177
179, 130, 181
141, 215, 189
49, 107, 186
175, 215, 185
195, 122, 236
10, 165, 121
151, 126, 189
182, 131, 177
171, 130, 145
179, 125, 173
186, 130, 170
162, 119, 178
62, 161, 211
180, 67, 186
204, 74, 161
165, 157, 181
169, 133, 173
175, 109, 189
182, 121, 189
172, 74, 180
13, 205, 187
15, 0, 149
185, 72, 172
192, 113, 147
21, 0, 171
53, 114, 211
181, 78, 172
189, 132, 166
16, 46, 178
53, 114, 169
181, 72, 172
174, 118, 168
188, 88, 171
179, 142, 188
162, 144, 173
195, 98, 165
72, 119, 170
162, 142, 188
184, 132, 166
188, 120, 1
195, 143, 181
175, 132, 189
14, 109, 180
215, 216, 188
15, 107, 170
175, 152, 177
151, 124, 189
53, 130, 191
169, 130, 173
15, 0, 188
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
193, 131, 180
171, 142, 173
188, 94, 181
171, 139, 173
12, 184, 212
198, 144, 173
166, 132, 154
53, 0, 169
104, 72, 166
54, 112, 167
39, 0, 173
190, 132, 166
188, 8, 169
186, 0, 173
14, 97, 164
21, 106, 167
52, 99, 166
164, 121, 189
169, 8, 227
14, 71, 164
53, 0, 159
181, 116, 164
21, 112, 163
186, 106, 207
185, 128, 168
14, 205, 172
54, 114, 173
162, 0, 139
106, 71, 219
53, 88, 2
182, 97, 168
78, 132, 172
178, 129, 196
163, 138, 159
97, 6, 213
113, 45, 150
113, 42, 151
39, 169, 213
19, 188, 151
96, 188, 150
94, 23, 174
97, 84, 167
93, 57, 99
96, 27, 127
10, 165, 181
7, 82, 167
97, 28, 169
93, 28, 100
22, 168, 107
83, 194, 149
19, 194, 139
104, 177, 219
20, 187, 168
19, 194, 152
19, 188, 151
22, 198, 114
104, 197, 162
7, 1, 167
183, 46, 233
66, 133, 190
57, 114, 171
20, 187, 119
160, 80, 64
95, 194, 152
80, 199, 162
96, 189, 167
39, 42, 99
10, 161, 176
5, 21, 168
106, 50, 232
92, 166, 99
4, 26, 219
191, 222, 53
85, 41, 48
111, 175, 138
195, 125, 186
17, 184, 82
94, 21, 85
104, 174, 221
93, 175, 220
22, 183, 222
39, 42, 99
7, 42, 171
8, 26, 172
10, 92, 167
84, 42, 128
20, 26, 222
86, 168, 221
108, 59, 162
118, 186, 99
118, 42, 121
81, 28, 79
94, 174, 162
68, 21, 164
40, 80, 164
170, 8, 233
60, 229, 39
76, 120, 212
109, 13, 159
10, 60, 210
5, 108, 53
60, 128, 142
196, 132, 228
194, 211, 7
106, 154, 57
102, 166, 150
7, 51, 167
7, 114, 171
214, 26, 69
191, 39, 206
3, 71, 185
220, 216, 236
42, 80, 168
186, 0, 170
39, 106, 167
181, 97, 168
188, 8, 1
93, 82, 81
8, 17, 168
96, 3, 171
94, 174, 202
97, 84, 211
97, 84, 212
97, 82, 159
5, 23, 160
103, 82, 169
5, 21, 177
7, 122, 87
10, 159, 163
198, 0, 25
167, 20, 233
186, 157, 233
194, 98, 13
170, 94, 231
175, 155, 113
195, 107, 44
141, 155, 199
174, 132, 5
134, 107, 79
190, 215, 26
39, 107, 2
182, 78, 168
49, 8, 169
96, 82, 163
86, 174, 86
104, 80, 107
7, 166, 140
110, 20, 65
95, 61, 55
107, 51, 220
6, 16, 167
58, 14, 149
112, 174, 221
19, 189, 127
85, 47, 95
105, 35, 75
107, 38, 126
94, 26, 221
5, 5, 161
49, 67, 7
42, 227, 5
38, 131, 40
109, 2, 108
86, 29, 225
10, 1, 170
5, 174, 168
7, 130, 150
219, 163, 235
191, 54, 125
182, 50, 111
183, 79, 126
116, 187, 172
87, 187, 221
81, 192, 227
81, 188, 167
108, 197, 164
4, 11, 162
182, 203, 162
82, 55, 127
81, 46, 76
93, 86, 220
105, 21, 69
92, 86, 151
106, 30, 221
106, 203, 168
60, 17, 168
109, 79, 169
7, 165, 178
198, 10, 54
180, 94, 79
180, 48, 71
53, 55, 201
89, 168, 97
93, 42, 99
93, 42, 121
93, 42, 127
92, 53, 99
4, 29, 172
44, 151, 79
188, 38, 220
182, 22, 184
52, 99, 0
186, 107, 169
39, 0, 173
175, 71, 164
53, 139, 1
179, 106, 181
185, 128, 0
190, 116, 160
190, 118, 147
16, 133, 159
11, 5, 164
10, 81, 169
97, 81, 211
94, 23, 219
88, 27, 167
86, 30, 221
60, 80, 107
44, 12, 211
110, 88, 211
182, 129, 160
89, 197, 158
20, 29, 221
113, 181, 151
104, 30, 125
22, 59, 221
19, 189, 167
22, 198, 221
160, 198, 40
21, 193, 139
22, 171, 74
163, 175, 231
191, 187, 221
38, 183, 221
165, 55, 227
92, 190, 127
48, 171, 221
43, 182, 162
187, 78, 147
62, 12, 227
182, 228, 193
51, 0, 211
19, 194, 79
58, 186, 152
48, 163, 162
49, 232, 182
176, 117, 189
161, 98, 186
26, 139, 181
163, 142, 173
72, 107, 145
215, 143, 181
189, 97, 187
171, 143, 173
181, 132, 187
186, 133, 170
162, 142, 165
188, 0, 145
21, 144, 1
195, 133, 1
195, 107, 145
186, 8, 163
186, 133, 212
53, 106, 129
189, 118, 219
198, 130, 165
180, 133, 173
76, 130, 173
64, 162, 79
6, 159, 55
66, 133, 173
183, 112, 227
117, 116, 161
53, 98, 159
186, 106, 171
62, 119, 159
186, 0, 171
186, 122, 159
195, 9, 211
53, 94, 181
178, 131, 160
102, 42, 152
83, 42, 99
80, 50, 111
20, 29, 97
20, 167, 221
95, 166, 127
87, 29, 221
93, 28, 127
94, 30, 221
7, 112, 171
43, 116, 164
163, 73, 171
190, 108, 168
195, 114, 171
188, 106, 159
190, 128, 172
189, 116, 164
188, 120, 181
195, 139, 159
179, 0, 25
51, 0, 151
54, 8, 181
163, 98, 212
190, 129, 177
53, 8, 1
118, 112, 151
10, 85, 151
101, 166, 151
10, 85, 171
96, 114, 169
190, 52, 111
108, 197, 168
80, 198, 0
111, 192, 151
7, 88, 151
111, 51, 150
20, 26, 125
20, 26, 162
19, 181, 108
104, 26, 222
87, 29, 162
96, 166, 127
94, 21, 219
10, 1, 165
110, 106, 139
24, 104, 108
198, 38, 81
191, 108, 113
248, 154, 219
186, 51, 139
14, 129, 40
218, 57, 126
7, 12, 169
100, 177, 162
106, 197, 168
106, 177, 162
94, 197, 164
95, 175, 167
91, 196, 152
93, 176, 151
93, 196, 167
7, 16, 169
163, 165, 227
164, 99, 199
62, 0, 165
171, 119, 159
192, 129, 172
197, 97, 160
181, 72, 161
195, 107, 167
55, 116, 172
14, 132, 161
13, 99, 147
188, 125, 165
182, 116, 168
162, 94, 169
186, 122, 171
40, 97, 161
195, 130, 211
159, 113, 172
189, 74, 160
161, 106, 169
198, 130, 188
17, 112, 211
22, 117, 161
163, 0, 178
192, 128, 160
13, 71, 166
14, 89, 172
186, 73, 169
39, 122, 176
161, 130, 173
16, 107, 159
221, 145, 189
195, 106, 145
159, 214, 183
178, 131, 177
162, 107, 145
70, 139, 171
195, 130, 182
195, 119, 173
195, 143, 173
173, 130, 194
14, 205, 164
183, 8, 1
53, 98, 170
14, 72, 160
186, 133, 167
195, 9, 173
162, 94, 175
54, 122, 165
191, 97, 53
197, 132, 161
163, 107, 165
53, 8, 211
54, 106, 211
195, 130, 181
17, 81, 171
220, 130, 173
40, 108, 135
188, 114, 171
53, 0, 169
39, 0, 11
174, 99, 168
182, 18, 206
188, 73, 211
162, 107, 159
178, 132, 189
181, 121, 172
146, 73, 170
43, 129, 160
162, 0, 171
189, 71, 160
195, 142, 178
12, 1, 169
192, 118, 172
189, 72, 0
58, 112, 169
48, 128, 160
192, 128, 160
117, 72, 69
72, 45, 54
5, 32, 168
105, 30, 221
94, 197, 162
111, 169, 167
93, 176, 149
93, 176, 167
111, 178, 151
66, 232, 188
49, 73, 186
182, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
181, 72, 162
20, 203, 111
111, 201, 152
40, 31, 53
4, 191, 168
4, 187, 0
10, 120, 169
8, 113, 168
10, 79, 171
109, 12, 169
58, 193, 150
167, 189, 99
160, 167, 107
104, 26, 111
97, 61, 207
7, 165, 140
192, 132, 177
183, 122, 165
198, 130, 169
14, 80, 168
100, 21, 235
94, 26, 221
7, 181, 173
60, 131, 161
183, 133, 173
83, 37, 88
5, 30, 162
95, 42, 99
104, 167, 125
104, 191, 221
19, 169, 151
104, 170, 164
19, 193, 227
93, 201, 139
93, 176, 169
6, 195, 167
4, 183, 135
112, 113, 180
44, 142, 1
179, 106, 165
12, 25, 223
4, 167, 168
7, 12, 173
4, 174, 162
4, 197, 166
104, 187, 222
93, 42, 99
86, 167, 162
96, 42, 99
97, 42, 167
192, 217, 75
183, 139, 12
43, 34, 154
164, 116, 203
186, 133, 163
55, 97, 42
133, 80, 232
191, 96, 209
61, 80, 166
49, 133, 134
192, 116, 168
182, 118, 160
188, 106, 167
195, 114, 169
181, 108, 177
172, 34, 111
212, 97, 228
194, 46, 227
174, 118, 29
166, 36, 125
194, 94, 87
159, 34, 27
175, 97, 232
53, 0, 127
167, 94, 87
196, 99, 124
117, 110, 114
34, 99, 229
49, 114, 173
186, 0, 1
195, 122, 169
162, 130, 194
198, 140, 173
171, 130, 173
166, 214, 180
198, 142, 173
161, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
161, 144, 1
195, 133, 171
195, 133, 190
42, 108, 180
103, 178, 220
105, 87, 111
60, 29, 97
101, 16, 167
94, 174, 147
96, 84, 87
96, 16, 1
66, 136, 173
57, 106, 145
38, 121, 177
185, 129, 189
101, 204, 79
