Band0, Band1, Band2
90, 161, 151
45, 99, 57
107, 9, 231
92, 115, 243
94, 167, 218
94, 26, 164
62, 10, 170
44, 112, 173
87, 34, 53
96, 55, 73
39, 181, 54
104, 170, 221
40, 191, 219
112, 173, 168
93, 181, 151
86, 180, 114
108, 35, 53
108, 26, 160
185, 121, 160
97, 93, 178
100, 78, 222
108, 31, 168
111, 159, 81
49, 130, 1
198, 33, 61
181, 78, 22
106, 71, 168
102, 185, 169
108, 34, 166
75, 77, 90
93, 120, 212
106, 49, 162
194, 151, 207
10, 0, 167
195, 112, 236
64, 133, 163
123, 128, 63
181, 103, 217
33, 40, 150
12, 81, 152
62, 165, 173
42, 36, 219
84, 79, 223
119, 182, 225
160, 191, 217
104, 174, 148
53, 107, 173
41, 132, 185
93, 79, 227
45, 35, 53
53, 98, 38
21, 144, 36
86, 32, 85
106, 11, 168
58, 159, 182
95, 25, 169
5, 26, 177
91, 3, 167
111, 178, 211
20, 21, 172
104, 78, 179
40, 113, 135
17, 114, 171
181, 99, 168
44, 119, 173
198, 130, 170
171, 138, 173
21, 130, 181
42, 113, 27
181, 97, 172
21, 114, 186
165, 139, 145
53, 144, 176
42, 89, 0
41, 163, 161
44, 122, 163
176, 228, 183
59, 113, 187
188, 159, 167
62, 119, 169
21, 114, 181
188, 33, 211
77, 133, 169
162, 144, 173
43, 80, 172
76, 114, 236
188, 114, 133
15, 88, 169
196, 131, 183
170, 139, 145
172, 121, 172
183, 130, 191
168, 142, 186
171, 122, 170
186, 130, 173
182, 210, 185
189, 129, 183
182, 206, 142
214, 131, 160
188, 98, 188
172, 121, 168
189, 109, 183
165, 119, 173
194, 144, 170
174, 206, 187
176, 217, 161
172, 129, 187
188, 142, 186
197, 97, 183
190, 97, 83
16, 37, 150
176, 218, 184
166, 121, 180
198, 216, 173
161, 133, 173
212, 132, 137
214, 215, 183
189, 71, 187
171, 143, 236
181, 132, 161
186, 133, 173
175, 214, 137
21, 0, 188
70, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
183, 112, 170
181, 215, 177
215, 144, 173
189, 97, 195
172, 109, 172
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 183
176, 121, 172
174, 74, 180
173, 142, 186
181, 108, 161
171, 143, 236
195, 122, 145
21, 157, 173
186, 107, 129
165, 216, 188
195, 142, 163
118, 142, 188
174, 132, 189
186, 133, 173
163, 107, 171
57, 8, 236
93, 107, 186
15, 114, 11
76, 107, 171
53, 106, 171
41, 113, 177
163, 130, 169
188, 8, 167
93, 106, 171
192, 71, 180
39, 112, 169
53, 130, 44
104, 80, 168
85, 20, 149
42, 128, 160
163, 119, 140
71, 174, 72
191, 210, 114
104, 89, 85
108, 89, 214
19, 37, 220
172, 132, 232
40, 206, 0
21, 159, 170
75, 21, 166
174, 97, 166
14, 128, 183
185, 22, 161
53, 73, 171
22, 71, 161
42, 118, 174
16, 107, 236
16, 122, 173
49, 114, 169
14, 206, 105
21, 8, 236
52, 121, 161
14, 118, 177
42, 72, 0
183, 112, 173
62, 130, 140
39, 142, 236
64, 46, 169
53, 114, 176
77, 112, 181
182, 116, 180
76, 114, 169
44, 33, 134
171, 125, 165
195, 216, 173
195, 130, 170
70, 119, 170
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
195, 130, 129
183, 133, 145
167, 216, 181
53, 107, 173
174, 132, 180
175, 121, 177
174, 131, 161
188, 107, 145
14, 97, 180
220, 144, 181
195, 0, 145
171, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
169, 143, 173
182, 118, 172
72, 98, 186
168, 144, 165
191, 97, 189
62, 120, 171
14, 108, 172
189, 71, 172
17, 133, 167
188, 20, 165
14, 128, 237
42, 118, 164
185, 97, 172
62, 0, 173
189, 113, 166
14, 205, 172
169, 142, 165
220, 148, 173
195, 112, 145
70, 98, 173
220, 143, 129
162, 133, 145
0, 132, 180
195, 143, 165
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 173
176, 208, 187
161, 151, 169
195, 139, 173
212, 128, 177
188, 107, 173
162, 147, 173
196, 118, 177
161, 111, 236
14, 132, 168
178, 218, 187
162, 106, 181
175, 131, 189
13, 132, 180
171, 147, 181
179, 0, 194
193, 214, 180
181, 124, 168
197, 215, 40
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
21, 133, 169
216, 142, 188
176, 131, 161
195, 130, 173
220, 138, 191
188, 122, 170
159, 97, 172
13, 118, 189
163, 147, 173
198, 114, 165
175, 214, 183
159, 118, 189
162, 130, 79
212, 74, 53
168, 107, 211
184, 156, 75
170, 106, 65
188, 106, 49
145, 108, 219
175, 126, 184
179, 107, 170
195, 143, 170
186, 130, 186
191, 206, 172
14, 97, 161
170, 122, 181
38, 72, 161
104, 121, 155
188, 0, 145
179, 146, 1
54, 8, 194
143, 214, 180
173, 143, 188
212, 132, 189
181, 215, 154
189, 132, 189
216, 142, 173
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
54, 142, 173
168, 142, 173
52, 132, 189
171, 216, 129
16, 107, 173
196, 215, 177
169, 130, 145
197, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
172, 121, 187
191, 152, 183
213, 97, 195
168, 139, 169
196, 129, 189
42, 80, 174
198, 157, 251
15, 0, 149
93, 106, 123
179, 114, 171
44, 33, 169
84, 2, 99
22, 132, 172
74, 28, 213
18, 184, 138
16, 107, 171
83, 37, 233
108, 26, 70
111, 93, 54
106, 89, 70
106, 50, 97
108, 113, 168
107, 79, 122
96, 111, 55
92, 90, 223
6, 76, 99
45, 99, 164
111, 20, 223
108, 89, 199
106, 50, 234
93, 28, 87
108, 34, 162
25, 219, 38
197, 141, 57
54, 136, 38
195, 130, 36
9, 34, 218
2, 11, 141
62, 112, 212
188, 114, 173
88, 95, 34
7, 79, 152
109, 95, 150
109, 85, 151
106, 77, 166
109, 81, 212
92, 44, 223
104, 30, 219
93, 45, 150
188, 76, 231
17, 114, 186
17, 81, 211
52, 74, 177
42, 109, 172
39, 114, 236
188, 8, 170
181, 113, 105
41, 97, 0
40, 132, 161
62, 0, 171
182, 118, 180
42, 116, 166
16, 114, 170
53, 94, 169
15, 119, 2
41, 108, 161
188, 130, 175
181, 129, 172
185, 113, 164
48, 128, 180
16, 138, 159
14, 113, 161
163, 133, 169
196, 97, 189
161, 139, 176
220, 143, 173
182, 128, 195
41, 71, 0
53, 142, 181
15, 144, 173
178, 205, 146
161, 47, 61
15, 112, 170
100, 174, 168
4, 205, 147
223, 152, 195
162, 140, 165
182, 129, 189
194, 138, 170
21, 193, 108
164, 212, 197
195, 122, 178
126, 215, 189
189, 132, 161
195, 133, 173
105, 174, 180
106, 26, 235
59, 206, 189
219, 218, 189
173, 139, 191
14, 97, 168
22, 174, 147
186, 142, 190
179, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
182, 215, 177
189, 71, 189
182, 210, 172
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
165, 143, 236
173, 107, 145
40, 214, 177
205, 142, 186
173, 139, 181
163, 73, 145
53, 125, 165
220, 142, 173
188, 73, 188
15, 138, 188
174, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
189, 108, 189
179, 123, 1
197, 214, 187
172, 218, 183
164, 132, 161
72, 107, 173
15, 130, 173
173, 144, 165
180, 130, 194
181, 214, 172
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 182
