Band0, Band1, Band2
13, 72, 172
16, 133, 236
118, 193, 95
85, 178, 127
44, 184, 167
49, 106, 188
15, 122, 171
181, 205, 177
44, 106, 167
92, 83, 211
163, 81, 171
39, 90, 169
181, 129, 177
58, 88, 167
217, 36, 89
9, 206, 70
106, 121, 0
54, 88, 152
19, 81, 48
15, 216, 170
220, 81, 213
108, 174, 160
19, 1, 163
22, 21, 27
38, 97, 160
16, 73, 170
48, 132, 172
188, 133, 236
41, 129, 179
53, 0, 159
16, 119, 176
175, 49, 111
59, 71, 161
188, 73, 231
186, 106, 167
163, 88, 233
162, 151, 81
194, 33, 54
21, 94, 152
117, 154, 232
161, 94, 108
186, 38, 88
122, 97, 109
212, 214, 177
198, 122, 194
161, 98, 236
141, 215, 189
189, 118, 189
181, 215, 105
188, 0, 173
214, 126, 161
53, 0, 169
171, 139, 236
175, 131, 189
195, 133, 186
159, 108, 177
14, 36, 67
173, 94, 231
194, 98, 49
186, 94, 65
123, 108, 232
161, 33, 151
194, 73, 44
182, 110, 147
14, 205, 147
15, 106, 213
187, 36, 147
21, 33, 167
42, 21, 172
188, 73, 171
76, 112, 149
181, 129, 19
38, 108, 168
53, 119, 25
64, 73, 169
188, 88, 191
188, 0, 151
21, 130, 130
64, 107, 227
14, 72, 142
15, 8, 1
98, 0, 1
108, 113, 164
189, 132, 0
100, 26, 53
40, 129, 187
53, 112, 165
60, 78, 53
145, 34, 219
66, 0, 170
113, 53, 81
60, 113, 189
5, 187, 221
21, 186, 95
66, 122, 251
80, 198, 222
189, 206, 40
171, 216, 190
53, 142, 173
186, 151, 188
95, 165, 151
179, 114, 171
16, 41, 32
174, 182, 222
165, 140, 251
82, 28, 151
4, 52, 222
5, 80, 219
107, 79, 150
53, 41, 108
103, 20, 167
4, 30, 219
105, 182, 221
76, 184, 220
20, 171, 125
186, 112, 175
81, 165, 152
39, 106, 171
140, 79, 82
105, 35, 59
104, 31, 221
93, 201, 150
108, 167, 221
66, 120, 170
164, 99, 110
110, 88, 140
13, 121, 237
202, 160, 53
8, 29, 221
10, 207, 87
109, 19, 231
92, 95, 54
94, 50, 209
93, 169, 152
108, 52, 53
43, 129, 168
192, 118, 168
15, 111, 82
11, 22, 53
97, 20, 54
81, 166, 81
104, 50, 85
39, 12, 71
104, 52, 219
105, 197, 219
53, 162, 54
40, 187, 221
87, 191, 107
4, 80, 119
108, 180, 219
46, 40, 100
108, 50, 98
106, 50, 111
10, 27, 171
111, 28, 151
108, 180, 219
108, 174, 85
4, 173, 168
49, 94, 220
164, 103, 89
124, 80, 90
109, 44, 81
92, 38, 220
43, 180, 219
164, 99, 69
112, 128, 177
188, 119, 171
78, 36, 63
109, 111, 54
109, 119, 44
97, 19, 1
111, 90, 205
93, 166, 54
85, 53, 223
6, 83, 220
4, 11, 85
111, 79, 81
19, 53, 81
93, 44, 54
19, 47, 126
18, 162, 95
85, 161, 81
93, 51, 213
108, 52, 219
96, 42, 150
44, 122, 2
14, 110, 168
21, 73, 173
195, 120, 6
62, 133, 173
72, 159, 25
49, 8, 163
166, 65, 189
186, 142, 236
179, 130, 188
186, 130, 173
117, 118, 168
14, 131, 187
195, 139, 1
212, 128, 161
164, 215, 180
195, 130, 181
42, 205, 168
185, 128, 164
161, 85, 151
15, 73, 173
187, 118, 166
42, 116, 172
13, 109, 162
53, 165, 140
14, 71, 180
191, 118, 168
13, 128, 155
42, 97, 0
16, 95, 227
48, 118, 180
22, 116, 174
64, 90, 211
188, 142, 169
21, 114, 165
191, 18, 180
41, 108, 172
195, 0, 171
42, 121, 164
188, 88, 171
21, 8, 173
110, 107, 11
162, 107, 227
58, 73, 173
24, 136, 227
17, 0, 169
182, 129, 162
62, 114, 165
53, 94, 171
15, 119, 176
188, 130, 182
48, 78, 166
15, 107, 139
45, 132, 172
191, 113, 166
185, 118, 177
188, 100, 169
15, 120, 211
186, 130, 181
17, 120, 139
41, 108, 177
114, 33, 231
160, 11, 168
59, 118, 104
15, 112, 163
185, 128, 164
53, 0, 173
14, 71, 164
18, 119, 173
171, 0, 163
14, 132, 161
59, 71, 172
18, 142, 159
54, 106, 236
80, 152, 222
194, 94, 79
195, 88, 73
41, 113, 28
5, 5, 168
197, 74, 40
194, 94, 71
108, 180, 46
7, 119, 213
197, 222, 83
107, 81, 192
186, 159, 173
122, 182, 112
94, 200, 161
111, 196, 152
93, 196, 169
111, 196, 152
18, 196, 167
93, 195, 139
93, 196, 169
104, 177, 221
93, 195, 152
111, 178, 152
105, 177, 219
6, 181, 167
111, 84, 167
77, 0, 211
72, 0, 25
175, 160, 147
189, 34, 219
142, 46, 65
96, 196, 152
124, 191, 77
39, 175, 54
107, 79, 73
42, 11, 85
94, 183, 222
104, 96, 91
109, 44, 150
60, 71, 168
49, 106, 171
181, 99, 45
53, 0, 48
162, 33, 81
132, 171, 230
20, 203, 119
44, 186, 99
39, 184, 220
15, 53, 223
93, 162, 139
111, 84, 236
81, 51, 81
106, 35, 111
17, 53, 102
109, 48, 99
110, 102, 65
55, 74, 106
189, 99, 238
2, 113, 168
16, 107, 236
22, 58, 84
86, 187, 98
90, 14, 220
59, 113, 225
61, 205, 168
60, 80, 180
182, 191, 112
102, 192, 201
4, 80, 119
9, 78, 221
85, 20, 71
9, 21, 168
105, 113, 53
4, 205, 219
97, 90, 223
4, 108, 162
185, 99, 155
166, 99, 155
188, 130, 171
17, 159, 169
48, 71, 180
102, 184, 169
86, 32, 221
76, 9, 81
17, 165, 223
92, 169, 170
186, 151, 236
6, 8, 171
198, 46, 171
110, 0, 3
171, 76, 151
13, 78, 221
174, 78, 209
5, 203, 119
120, 55, 220
39, 186, 73
114, 188, 150
8, 173, 168
61, 22, 161
93, 51, 151
94, 32, 162
94, 35, 222
97, 51, 127
108, 168, 221
97, 48, 127
112, 99, 221
18, 53, 54
7, 73, 14
191, 80, 8
48, 103, 155
161, 8, 175
51, 142, 175
181, 128, 155
52, 121, 19
52, 163, 46
195, 79, 156
14, 132, 160
42, 129, 172
168, 55, 82
15, 176, 156
97, 196, 152
59, 21, 119
7, 83, 173
189, 121, 172
203, 58, 75
94, 50, 85
10, 83, 140
105, 21, 91
109, 83, 167
97, 85, 87
68, 89, 168
112, 71, 172
192, 118, 172
86, 99, 166
92, 184, 81
62, 13, 220
7, 20, 167
6, 130, 163
39, 184, 81
95, 196, 152
124, 187, 98
7, 38, 100
15, 166, 151
106, 180, 222
185, 39, 225
5, 17, 168
48, 108, 180
163, 53, 82
86, 170, 218
94, 191, 218
44, 45, 150
49, 144, 10
38, 97, 8
166, 80, 111
25, 157, 38
109, 201, 102
106, 191, 98
75, 52, 222
93, 53, 100
92, 53, 101
92, 43, 99
6, 43, 87
44, 130, 34
53, 130, 4
190, 129, 40
72, 94, 11
205, 8, 44
110, 79, 151
14, 116, 40
188, 106, 163
188, 114, 165
195, 125, 186
162, 164, 211
223, 50, 221
200, 33, 108
175, 78, 147
16, 159, 79
187, 99, 147
166, 99, 162
195, 47, 122
0, 78, 107
171, 48, 127
18, 94, 79
178, 99, 107
53, 43, 211
162, 159, 151
16, 94, 151
117, 99, 97
175, 99, 107
188, 46, 127
171, 38, 87
186, 159, 127
124, 99, 221
162, 76, 150
188, 159, 151
174, 72, 0
175, 99, 168
21, 33, 121
62, 159, 167
21, 166, 150
162, 47, 163
17, 46, 167
195, 38, 151
21, 46, 132
52, 118, 162
163, 33, 159
15, 95, 171
72, 8, 139
185, 118, 172
185, 160, 166
58, 119, 169
188, 0, 171
14, 118, 172
189, 117, 172
39, 0, 129
42, 72, 209
48, 110, 179
104, 132, 172
14, 129, 155
188, 0, 163
189, 129, 160
106, 118, 172
188, 119, 25
95, 81, 61
112, 23, 53
95, 178, 211
110, 82, 87
105, 26, 107
105, 26, 111
105, 26, 53
111, 42, 220
93, 28, 99
111, 162, 150
105, 29, 111
96, 79, 150
108, 177, 168
4, 87, 219
112, 191, 164
15, 188, 99
105, 182, 221
6, 45, 87
6, 114, 150
43, 129, 183
53, 106, 169
189, 214, 166
48, 129, 172
17, 0, 165
188, 106, 236
40, 128, 72
38, 163, 39
92, 111, 88
10, 181, 152
48, 128, 189
221, 50, 110
44, 162, 95
89, 200, 161
92, 176, 167
110, 176, 152
189, 34, 75
163, 184, 99
2, 197, 168
106, 177, 168
107, 195, 152
106, 199, 168
77, 195, 167
108, 199, 168
92, 53, 220
97, 38, 79
8, 11, 168
108, 174, 218
6, 1, 220
19, 28, 79
93, 37, 81
106, 172, 222
18, 186, 99
90, 51, 95
106, 191, 98
59, 180, 148
107, 162, 99
107, 12, 152
81, 45, 73
95, 27, 151
101, 40, 210
66, 0, 145
38, 118, 105
53, 138, 163
131, 44, 82
147, 47, 210
4, 59, 222
94, 168, 53
66, 114, 145
183, 94, 79
185, 72, 189
41, 205, 172
90, 76, 171
100, 96, 83
4, 18, 85
5, 205, 29
86, 39, 232
96, 42, 149
20, 59, 222
38, 50, 69
49, 12, 169
105, 128, 168
185, 18, 105
185, 128, 172
191, 118, 183
16, 106, 169
185, 99, 153
41, 129, 180
53, 114, 12
39, 112, 167
76, 143, 236
189, 72, 172
64, 130, 169
21, 112, 123
185, 118, 193
104, 80, 162
90, 2, 99
106, 199, 98
106, 52, 98
70, 55, 100
70, 45, 100
104, 50, 77
105, 50, 98
105, 50, 111
7, 82, 173
39, 40, 102
59, 50, 168
192, 160, 219
184, 71, 183
18, 106, 140
182, 118, 161
77, 0, 236
44, 122, 140
15, 133, 165
174, 71, 172
110, 119, 173
181, 72, 179
62, 106, 211
188, 122, 176
163, 46, 167
44, 120, 236
21, 106, 181
13, 72, 177
10, 19, 94
8, 174, 172
49, 142, 169
118, 0, 38
10, 93, 220
109, 41, 152
6, 166, 150
10, 181, 152
7, 14, 169
109, 81, 220
96, 111, 65
108, 124, 147
97, 19, 47
93, 165, 81
19, 57, 223
39, 57, 81
81, 195, 150
113, 53, 99
85, 42, 54
9, 80, 119
18, 169, 99
92, 57, 152
19, 57, 100
90, 51, 100
19, 51, 95
97, 12, 73
44, 181, 167
196, 214, 162
17, 76, 175
62, 119, 170
173, 100, 65
70, 106, 25
12, 28, 152
15, 186, 73
96, 162, 167
108, 167, 221
109, 16, 211
7, 8, 167
