Band0, Band1, Band2
85, 98, 76
92, 91, 223
108, 198, 98
109, 85, 151
7, 165, 167
105, 113, 27
115, 11, 85
81, 19, 50
74, 83, 54
95, 125, 61
107, 184, 220
110, 46, 151
88, 94, 81
106, 80, 111
10, 92, 140
54, 38, 79
104, 118, 37
95, 1, 220
128, 89, 86
82, 48, 73
107, 192, 151
80, 31, 222
104, 197, 219
91, 185, 151
139, 162, 128
22, 171, 111
126, 172, 111
163, 162, 81
108, 50, 222
4, 197, 164
112, 174, 221
109, 2, 152
106, 183, 221
90, 48, 95
87, 34, 221
114, 184, 122
19, 192, 99
86, 197, 162
191, 173, 221
96, 120, 171
198, 164, 227
100, 50, 85
116, 167, 221
104, 34, 221
114, 33, 223
20, 80, 85
4, 26, 158
7, 2, 165
183, 122, 122
7, 90, 173
38, 217, 53
172, 214, 232
188, 130, 65
0, 129, 64
22, 118, 235
186, 94, 231
13, 124, 232
83, 130, 233
195, 139, 231
172, 72, 199
164, 126, 179
48, 132, 196
94, 11, 53
95, 84, 81
95, 207, 55
164, 71, 80
181, 34, 111
75, 29, 216
10, 181, 169
2, 30, 168
109, 181, 152
51, 46, 108
131, 90, 223
120, 51, 81
84, 162, 213
19, 162, 220
19, 33, 79
87, 26, 216
44, 38, 122
39, 184, 152
67, 126, 198
59, 113, 198
44, 140, 190
244, 143, 255
15, 165, 82
195, 94, 49
100, 52, 111
131, 47, 73
40, 182, 222
105, 35, 85
67, 124, 198
48, 118, 189
81, 20, 233
2, 11, 70
108, 21, 217
95, 120, 55
122, 174, 64
20, 205, 64
119, 78, 232
132, 35, 234
139, 76, 50
126, 163, 64
143, 163, 109
120, 159, 65
83, 47, 49
93, 44, 126
191, 72, 228
43, 78, 232
163, 47, 173
59, 80, 221
116, 36, 80
79, 82, 223
81, 112, 54
41, 187, 221
106, 31, 98
193, 182, 91
206, 48, 47
75, 50, 124
17, 51, 108
96, 82, 73
66, 114, 190
66, 130, 190
66, 112, 190
88, 46, 169
62, 161, 108
116, 21, 225
79, 81, 54
74, 94, 73
41, 198, 221
45, 52, 111
194, 48, 205
17, 55, 54
68, 89, 98
66, 144, 190
189, 26, 234
163, 33, 25
18, 184, 79
224, 79, 81
163, 48, 32
18, 120, 65
5, 22, 57
108, 22, 56
14, 72, 80
77, 45, 99
10, 195, 170
108, 30, 168
76, 47, 126
93, 104, 95
160, 35, 234
143, 172, 86
214, 180, 119
131, 162, 126
59, 197, 157
111, 57, 150
105, 167, 219
165, 95, 79
21, 88, 52
13, 80, 235
106, 113, 89
95, 83, 55
94, 208, 62
44, 92, 123
188, 159, 49
15, 8, 48
183, 94, 213
191, 135, 147
115, 21, 59
109, 12, 213
10, 3, 173
7, 122, 165
174, 34, 64
114, 83, 54
131, 33, 81
119, 50, 230
122, 163, 110
6, 57, 87
17, 53, 47
125, 99, 96
186, 40, 123
105, 167, 222
39, 162, 95
186, 102, 122
16, 33, 213
18, 95, 82
9, 191, 168
9, 180, 168
9, 180, 162
109, 184, 152
41, 80, 216
59, 132, 172
112, 124, 168
7, 189, 152
118, 138, 82
139, 47, 79
200, 162, 79
191, 167, 85
110, 184, 213
204, 99, 97
5, 228, 93
97, 120, 88
191, 97, 45
15, 79, 79
66, 143, 190
14, 26, 107
84, 164, 52
20, 29, 74
105, 21, 107
109, 114, 88
7, 185, 167
109, 175, 167
111, 184, 171
109, 61, 87
181, 108, 80
106, 35, 97
9, 167, 221
165, 55, 71
161, 176, 73
19, 175, 127
18, 53, 54
44, 94, 79
182, 96, 228
22, 72, 235
185, 89, 230
188, 130, 49
14, 34, 162
84, 164, 76
135, 171, 111
200, 41, 79
83, 186, 127
80, 191, 222
80, 191, 221
96, 83, 173
163, 37, 73
186, 157, 47
0, 124, 234
15, 133, 50
171, 94, 138
42, 22, 147
8, 129, 209
66, 0, 190
66, 112, 190
44, 114, 190
244, 231, 255
7, 119, 190
194, 33, 82
0, 34, 232
97, 51, 123
134, 79, 126
83, 184, 151
200, 186, 99
80, 31, 107
70, 186, 99
86, 167, 221
75, 182, 107
8, 30, 168
15, 106, 81
130, 21, 229
71, 180, 85
87, 99, 235
42, 31, 221
111, 162, 99
202, 50, 111
73, 163, 107
76, 57, 81
109, 181, 152
109, 185, 170
76, 46, 108
114, 94, 76
125, 180, 235
123, 183, 125
104, 31, 219
16, 184, 127
134, 76, 126
81, 91, 88
109, 61, 88
111, 175, 152
112, 206, 164
166, 163, 229
191, 71, 238
21, 120, 243
100, 206, 92
111, 41, 79
109, 42, 152
8, 132, 162
111, 101, 211
4, 5, 161
212, 182, 28
93, 107, 31
6, 83, 87
67, 214, 189
60, 129, 198
116, 21, 83
120, 184, 108
119, 50, 214
104, 191, 222
7, 27, 167
105, 35, 111
80, 180, 85
86, 39, 120
15, 102, 101
7, 0, 220
4, 89, 158
67, 131, 184
49, 112, 190
66, 112, 190
183, 143, 255
218, 143, 255
195, 139, 190
12, 178, 81
2, 205, 217
93, 81, 54
82, 83, 32
104, 174, 26
118, 161, 81
166, 29, 107
118, 162, 213
163, 51, 81
191, 34, 124
67, 121, 189
66, 112, 190
44, 112, 190
190, 126, 198
104, 21, 198
186, 76, 82
204, 96, 230
104, 72, 109
105, 50, 222
134, 184, 79
125, 171, 111
70, 162, 73
45, 182, 27
7, 169, 127
111, 185, 212
125, 109, 80
20, 113, 232
91, 20, 205
93, 207, 32
75, 22, 56
86, 174, 69
4, 113, 209
109, 120, 210
108, 167, 53
108, 174, 53
107, 181, 212
109, 81, 87
79, 81, 48
121, 78, 89
121, 52, 225
120, 53, 94
22, 182, 225
160, 182, 111
83, 37, 49
43, 26, 222
93, 120, 224
81, 101, 71
128, 35, 225
212, 183, 125
59, 180, 111
45, 77, 74
92, 19, 54
6, 81, 48
66, 130, 190
66, 142, 190
95, 82, 65
81, 1, 223
112, 11, 161
57, 140, 190
66, 112, 190
59, 71, 198
55, 126, 198
151, 215, 198
60, 118, 198
180, 140, 255
214, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
53, 123, 190
163, 138, 175
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
62, 94, 82
39, 88, 82
15, 100, 79
67, 113, 189
176, 52, 89
179, 79, 151
168, 13, 173
41, 210, 184
20, 203, 96
122, 26, 125
131, 28, 73
159, 167, 107
160, 183, 232
18, 185, 220
39, 186, 121
70, 184, 108
86, 89, 56
6, 62, 88
109, 184, 149
106, 124, 89
8, 171, 189
66, 142, 190
161, 185, 65
82, 55, 99
114, 1, 233
84, 162, 151
113, 162, 73
132, 171, 125
21, 28, 213
39, 185, 151
8, 174, 168
43, 80, 164
163, 20, 243
7, 82, 167
55, 233, 198
4, 182, 85
65, 109, 189
183, 134, 138
195, 107, 48
21, 111, 48
16, 133, 48
72, 151, 163
159, 110, 66
174, 34, 221
68, 30, 168
66, 144, 190
66, 142, 190
20, 203, 112
201, 43, 79
82, 83, 55
71, 206, 90
75, 21, 64
112, 197, 221
15, 81, 25
182, 78, 168
200, 169, 82
134, 130, 213
20, 180, 91
120, 47, 81
119, 182, 111
119, 180, 111
83, 42, 121
19, 185, 99
0, 180, 85
60, 31, 221
40, 174, 215
15, 92, 171
40, 72, 125
3, 89, 168
49, 67, 255
219, 218, 198
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
160, 210, 219
72, 119, 61
169, 159, 49
174, 89, 27
174, 34, 64
66, 0, 186
165, 186, 224
168, 46, 61
118, 112, 51
79, 133, 32
1, 61, 34
182, 50, 97
39, 33, 213
186, 73, 49
40, 18, 27
115, 34, 84
203, 155, 232
109, 33, 122
105, 78, 85
185, 78, 222
185, 80, 153
88, 125, 122
106, 113, 89
7, 106, 115
188, 184, 236
181, 78, 153
102, 60, 88
75, 228, 68
20, 97, 89
134, 112, 233
84, 95, 61
110, 98, 81
105, 78, 221
15, 195, 151
212, 108, 70
87, 132, 66
124, 205, 89
96, 84, 150
15, 157, 50
195, 79, 227
188, 106, 138
40, 89, 58
98, 90, 73
75, 210, 230
41, 21, 228
10, 82, 150
110, 47, 25
16, 120, 245
92, 211, 71
91, 42, 213
90, 192, 151
108, 191, 222
19, 93, 79
83, 157, 223
83, 94, 81
42, 154, 120
43, 72, 86
13, 78, 155
188, 133, 17
108, 156, 84
50, 50, 120
111, 195, 81
185, 163, 221
74, 175, 223
155, 163, 86
134, 161, 81
184, 52, 107
78, 50, 107
203, 72, 109
188, 55, 231
186, 42, 54
134, 161, 82
135, 78, 232
131, 162, 126
126, 180, 111
119, 167, 85
124, 180, 111
110, 193, 149
40, 174, 216
45, 182, 107
194, 43, 81
70, 162, 81
73, 52, 221
86, 50, 107
192, 215, 37
21, 81, 10
163, 0, 2
38, 205, 26
100, 132, 83
106, 206, 91
93, 107, 223
75, 77, 83
72, 100, 122
33, 43, 122
74, 76, 122
71, 36, 235
91, 33, 73
191, 26, 244
15, 8, 51
162, 38, 123
183, 106, 48
188, 90, 156
65, 97, 219
38, 108, 172
139, 114, 81
21, 98, 50
186, 120, 213
169, 130, 233
122, 118, 26
21, 106, 44
186, 98, 138
188, 133, 173
97, 195, 81
9, 30, 221
165, 106, 49
151, 35, 26
172, 50, 60
118, 95, 211
108, 126, 68
77, 120, 54
97, 133, 223
13, 154, 83
37, 51, 121
4, 80, 222
43, 152, 119
16, 185, 81
188, 51, 151
152, 33, 38
127, 163, 86
119, 160, 109
201, 46, 79
8, 167, 221
14, 35, 124
70, 100, 94
16, 38, 122
81, 100, 122
43, 89, 208
67, 121, 189
162, 162, 52
5, 220, 221
55, 126, 198
84, 53, 82
131, 159, 65
131, 159, 79
44, 43, 49
97, 2, 152
39, 119, 61
60, 71, 147
6, 83, 233
21, 195, 151
166, 156, 89
131, 164, 82
44, 186, 150
18, 79, 220
188, 42, 108
203, 77, 125
87, 89, 235
91, 93, 115
7, 51, 100
7, 161, 167
80, 110, 80
81, 20, 223
106, 155, 67
192, 18, 22
159, 71, 244
188, 106, 35
110, 133, 17
186, 119, 44
92, 95, 76
95, 94, 81
82, 28, 213
20, 183, 222
169, 47, 108
44, 44, 79
44, 94, 150
163, 8, 159
159, 71, 219
184, 99, 142
188, 0, 176
181, 215, 237
181, 118, 164
54, 142, 1
181, 206, 238
163, 133, 191
185, 74, 177
162, 133, 181
188, 143, 236
181, 205, 155
182, 129, 193
72, 122, 243
181, 152, 187
188, 115, 171
163, 94, 181
188, 119, 236
186, 138, 173
185, 210, 177
175, 74, 131
53, 133, 165
197, 118, 183
14, 121, 189
183, 94, 133
70, 122, 243
197, 97, 161
182, 210, 105
108, 50, 98
215, 148, 255
