Band0, Band1, Band2
178, 121, 189
36, 97, 189
163, 122, 170
54, 122, 165
220, 130, 181
188, 114, 190
188, 138, 169
195, 0, 170
213, 121, 172
183, 142, 188
186, 142, 18
193, 121, 168
53, 107, 194
195, 122, 173
179, 142, 165
171, 216, 190
181, 131, 161
190, 118, 189
39, 130, 163
26, 123, 181
179, 130, 194
174, 132, 172
196, 121, 189
195, 130, 1
178, 132, 189
196, 131, 179
163, 73, 251
194, 107, 169
195, 142, 181
196, 131, 161
0, 118, 146
179, 139, 2
176, 129, 189
38, 109, 161
1, 79, 123
10, 181, 169
97, 84, 1
77, 137, 49
18, 213, 61
95, 95, 223
87, 154, 85
82, 106, 223
91, 33, 81
86, 89, 111
87, 89, 85
104, 26, 209
104, 89, 69
95, 88, 231
20, 34, 219
80, 36, 86
46, 104, 34
88, 90, 205
105, 26, 69
67, 121, 189
49, 130, 190
163, 143, 181
178, 117, 189
176, 121, 161
169, 144, 173
195, 133, 173
197, 131, 187
195, 119, 173
13, 128, 161
188, 139, 173
198, 114, 169
161, 130, 190
161, 0, 211
26, 232, 181
179, 8, 145
0, 215, 189
220, 130, 182
182, 121, 168
52, 132, 189
182, 121, 177
179, 114, 181
171, 142, 170
173, 130, 173
21, 133, 173
178, 74, 177
53, 122, 145
176, 210, 189
174, 74, 161
21, 125, 188
36, 116, 177
163, 142, 186
181, 131, 172
198, 119, 173
186, 130, 211
181, 121, 189
176, 126, 195
195, 73, 169
179, 133, 236
188, 122, 186
171, 140, 173
179, 142, 194
162, 122, 173
14, 214, 189
195, 142, 171
53, 107, 145
166, 145, 195
196, 72, 172
173, 133, 190
21, 122, 169
178, 214, 172
178, 131, 189
175, 132, 172
198, 139, 188
181, 129, 142
161, 130, 173
52, 118, 189
163, 144, 132
198, 133, 173
175, 131, 172
181, 132, 189
16, 119, 170
221, 215, 172
183, 122, 194
174, 131, 183
198, 138, 169
179, 130, 173
181, 214, 189
175, 121, 189
195, 107, 169
198, 122, 236
21, 142, 190
48, 108, 172
188, 0, 170
179, 122, 169
14, 71, 189
13, 214, 168
15, 130, 186
223, 127, 160
190, 163, 193
161, 140, 173
218, 144, 188
184, 132, 189
175, 121, 187
191, 128, 189
179, 143, 145
15, 107, 181
179, 142, 170
173, 73, 176
198, 125, 173
161, 130, 170
197, 132, 172
195, 133, 181
171, 143, 145
186, 122, 173
218, 98, 181
188, 142, 173
182, 215, 164
198, 114, 170
175, 131, 184
212, 132, 172
183, 138, 173
164, 121, 161
179, 142, 170
188, 73, 173
179, 142, 188
171, 139, 165
213, 131, 189
174, 129, 187
26, 143, 181
163, 119, 165
181, 116, 189
174, 126, 161
198, 119, 236
175, 99, 189
174, 126, 161
182, 128, 187
198, 125, 170
175, 74, 193
194, 138, 145
164, 214, 172
205, 122, 170
179, 142, 181
189, 129, 183
174, 215, 189
218, 139, 173
188, 8, 190
179, 139, 1
186, 144, 190
163, 106, 165
162, 122, 173
213, 233, 161
195, 0, 165
179, 130, 173
53, 94, 251
172, 126, 172
179, 130, 173
170, 133, 145
165, 133, 173
181, 129, 189
178, 117, 180
218, 144, 173
182, 74, 189
194, 138, 165
182, 129, 187
188, 119, 186
215, 216, 181
190, 128, 164
174, 121, 189
53, 133, 173
182, 121, 189
179, 144, 181
14, 206, 189
173, 142, 129
173, 114, 170
184, 121, 189
181, 214, 161
179, 122, 165
195, 130, 182
178, 121, 183
214, 121, 161
175, 218, 189
195, 107, 165
182, 128, 189
217, 126, 189
188, 0, 145
167, 147, 181
186, 73, 165
195, 133, 173
171, 142, 165
183, 130, 194
214, 124, 177
195, 107, 173
186, 142, 145
14, 71, 183
178, 233, 161
182, 72, 161
195, 144, 173
195, 139, 188
182, 132, 161
176, 121, 189
17, 151, 188
183, 139, 173
175, 118, 189
195, 144, 188
195, 133, 173
178, 131, 189
151, 121, 187
38, 152, 189
179, 133, 165
196, 129, 189
175, 121, 189
191, 118, 179
176, 215, 161
195, 114, 186
166, 141, 189
197, 118, 160
195, 107, 173
159, 215, 161
195, 73, 191
196, 126, 161
179, 0, 188
176, 126, 189
52, 72, 166
214, 215, 160
183, 114, 194
205, 140, 173
175, 116, 161
182, 210, 183
214, 129, 161
162, 133, 173
190, 128, 187
189, 109, 172
195, 119, 169
53, 138, 181
220, 122, 170
181, 215, 189
179, 122, 243
218, 122, 145
14, 108, 172
175, 215, 189
171, 139, 194
162, 130, 173
53, 125, 188
198, 142, 236
54, 73, 190
163, 133, 145
181, 132, 172
198, 144, 173
198, 114, 181
186, 107, 243
161, 130, 170
185, 129, 187
198, 123, 173
197, 214, 161
172, 218, 189
182, 131, 161
162, 119, 173
14, 131, 183
178, 121, 160
196, 97, 137
175, 132, 172
195, 139, 173
182, 128, 172
23, 215, 183
179, 73, 181
186, 73, 173
161, 139, 188
198, 0, 170
195, 144, 173
72, 106, 145
196, 126, 209
168, 130, 190
188, 130, 165
197, 121, 161
179, 73, 181
183, 133, 173
161, 143, 165
186, 73, 190
174, 121, 172
196, 121, 189
179, 130, 165
161, 114, 186
188, 133, 173
218, 147, 169
195, 114, 190
195, 98, 163
181, 108, 177
194, 122, 188
195, 142, 181
173, 144, 190
195, 0, 169
186, 130, 173
179, 143, 165
191, 118, 189
117, 218, 172
178, 121, 189
179, 142, 170
164, 131, 177
198, 107, 169
186, 0, 190
162, 122, 173
188, 122, 188
133, 135, 63
182, 35, 59
163, 41, 38
176, 50, 58
182, 34, 124
49, 88, 7
186, 151, 123
185, 167, 97
137, 50, 59
164, 50, 124
161, 53, 51
161, 44, 49
161, 43, 51
166, 50, 109
21, 161, 49
181, 34, 125
112, 30, 222
3, 128, 168
57, 73, 151
164, 97, 157
161, 211, 171
34, 131, 45
165, 98, 201
161, 112, 1
116, 11, 109
190, 121, 189
215, 143, 181
186, 107, 169
165, 143, 182
174, 116, 161
178, 121, 189
180, 143, 188
117, 74, 189
53, 119, 170
186, 130, 1
188, 107, 173
215, 144, 165
183, 130, 173
173, 133, 186
39, 143, 188
178, 132, 161
171, 216, 181
165, 142, 173
197, 121, 177
181, 121, 189
195, 142, 173
161, 122, 194
14, 129, 172
223, 121, 161
175, 131, 189
162, 142, 173
14, 129, 179
179, 140, 188
197, 128, 161
194, 130, 236
179, 139, 145
175, 131, 184
189, 129, 177
215, 142, 188
183, 138, 173
194, 122, 188
174, 132, 189
44, 142, 173
14, 71, 168
176, 127, 161
181, 78, 161
85, 216, 170
188, 0, 170
220, 123, 173
198, 130, 194
161, 107, 173
224, 147, 165
189, 128, 183
198, 130, 170
15, 114, 173
214, 131, 161
15, 106, 169
220, 130, 173
161, 144, 181
198, 133, 145
181, 121, 183
181, 210, 161
25, 73, 173
172, 131, 189
52, 215, 161
180, 142, 188
70, 122, 173
196, 108, 185
174, 121, 161
52, 214, 80
118, 94, 175
190, 215, 184
165, 119, 173
195, 144, 170
14, 131, 189
179, 133, 188
178, 132, 189
36, 131, 177
171, 130, 165
198, 142, 188
188, 114, 145
181, 126, 183
186, 122, 145
179, 133, 165
197, 131, 189
174, 128, 189
195, 139, 171
212, 121, 161
180, 130, 188
212, 121, 189
171, 142, 170
195, 144, 181
176, 132, 189
192, 131, 161
162, 130, 170
218, 143, 173
191, 74, 189
190, 206, 172
214, 117, 187
163, 94, 170
214, 126, 161
215, 123, 188
195, 94, 170
53, 147, 188
186, 73, 188
173, 125, 169
195, 142, 173
179, 114, 186
182, 141, 160
171, 130, 173
171, 144, 186
218, 143, 173
21, 130, 173
195, 138, 165
165, 130, 188
188, 120, 170
223, 228, 184
15, 130, 169
195, 133, 173
189, 49, 209
205, 33, 121
183, 88, 121
190, 124, 184
172, 74, 168
180, 231, 194
193, 71, 189
188, 98, 173
178, 129, 177
187, 132, 177
196, 214, 183
172, 129, 189
195, 130, 173
52, 129, 189
175, 126, 160
215, 130, 188
191, 118, 189
173, 130, 173
189, 121, 161
195, 130, 188
176, 121, 189
189, 36, 187
213, 129, 155
179, 133, 169
72, 0, 145
188, 142, 173
220, 144, 181
188, 130, 145
171, 107, 236
23, 121, 183
165, 106, 170
195, 140, 169
174, 74, 189
190, 206, 183
162, 130, 145
173, 144, 181
190, 132, 189
166, 129, 180
213, 132, 161
162, 130, 173
