Band0, Band1, Band2
74, 133, 178
21, 130, 145
175, 127, 172
199, 97, 193
160, 132, 180
136, 147, 188
52, 118, 189
163, 139, 176
186, 73, 173
204, 126, 161
15, 0, 169
176, 126, 183
174, 74, 161
179, 133, 186
21, 98, 181
179, 139, 173
52, 129, 161
224, 142, 188
96, 28, 76
121, 77, 75
22, 182, 83
84, 44, 73
22, 182, 225
84, 162, 220
22, 180, 225
113, 184, 73
118, 162, 220
22, 34, 232
22, 34, 92
84, 100, 223
113, 33, 223
104, 26, 85
20, 36, 70
20, 89, 232
84, 86, 79
105, 87, 70
97, 28, 150
7, 144, 133
66, 165, 173
48, 131, 142
183, 133, 181
174, 132, 161
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
176, 126, 189
188, 73, 173
183, 138, 236
205, 73, 134
21, 133, 169
172, 121, 187
215, 143, 173
161, 98, 186
192, 132, 177
186, 151, 188
172, 208, 172
182, 132, 177
218, 142, 186
39, 157, 170
164, 132, 183
151, 117, 180
177, 218, 180
21, 216, 173
174, 205, 187
196, 103, 109
12, 122, 181
57, 138, 173
183, 0, 169
84, 27, 61
200, 93, 73
70, 93, 73
78, 30, 232
111, 158, 138
66, 122, 188
192, 118, 187
163, 94, 173
84, 43, 82
131, 40, 65
39, 27, 79
43, 108, 141
38, 97, 219
195, 100, 139
98, 27, 79
118, 48, 82
39, 166, 108
18, 92, 132
66, 94, 170
55, 131, 189
88, 169, 95
21, 44, 65
117, 99, 86
104, 29, 85
49, 106, 192
10, 56, 167
67, 124, 189
164, 168, 75
43, 36, 221
118, 166, 71
112, 167, 97
60, 127, 184
186, 42, 123
67, 121, 189
49, 98, 236
133, 35, 67
59, 26, 111
7, 82, 173
164, 30, 111
39, 28, 138
163, 2, 121
67, 218, 161
57, 107, 188
182, 129, 168
174, 124, 187
118, 40, 82
163, 38, 71
120, 33, 81
14, 29, 97
67, 126, 184
49, 106, 173
164, 117, 187
60, 32, 168
167, 33, 82
7, 92, 151
44, 8, 165
14, 71, 155
40, 39, 83
163, 38, 223
20, 35, 86
60, 26, 219
64, 33, 139
192, 206, 183
120, 45, 49
67, 124, 189
167, 48, 82
6, 45, 149
65, 118, 189
192, 124, 187
180, 133, 186
220, 133, 191
83, 98, 173
174, 121, 189
179, 139, 181
166, 128, 189
192, 206, 177
182, 129, 58
16, 216, 14
163, 107, 116
162, 149, 134
67, 71, 189
48, 128, 172
183, 130, 191
160, 132, 168
188, 142, 188
195, 144, 1
195, 0, 188
162, 147, 173
53, 122, 236
62, 136, 15
57, 94, 44
38, 121, 189
180, 130, 194
162, 130, 173
190, 214, 183
174, 118, 168
198, 130, 191
195, 98, 236
190, 74, 184
126, 206, 166
189, 129, 168
171, 143, 181
197, 118, 137
195, 139, 236
171, 98, 188
163, 130, 170
186, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
162, 133, 173
178, 126, 105
162, 114, 190
87, 31, 96
22, 180, 119
104, 26, 215
66, 144, 190
49, 107, 163
183, 151, 181
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 187
174, 132, 177
195, 143, 176
182, 128, 189
79, 142, 173
175, 126, 172
179, 0, 194
95, 53, 82
20, 36, 120
80, 72, 120
16, 79, 122
44, 0, 123
66, 122, 190
183, 142, 181
165, 130, 173
134, 107, 173
175, 218, 189
113, 12, 79
96, 57, 94
40, 78, 215
131, 38, 116
20, 99, 114
104, 154, 218
44, 196, 87
65, 228, 183
196, 121, 189
88, 111, 81
106, 103, 218
96, 158, 71
57, 120, 190
164, 131, 177
162, 133, 170
174, 74, 183
175, 132, 161
186, 142, 173
179, 142, 188
185, 132, 168
41, 103, 66
23, 221, 26
15, 134, 175
67, 80, 189
196, 131, 187
195, 138, 173
176, 74, 189
126, 131, 189
53, 119, 186
220, 105, 48
110, 112, 186
223, 127, 160
190, 128, 189
169, 142, 186
175, 132, 161
194, 143, 181
178, 132, 189
163, 98, 236
96, 169, 223
104, 30, 219
104, 26, 91
19, 181, 213
19, 82, 223
19, 27, 81
43, 11, 180
66, 142, 190
183, 122, 163
178, 228, 161
174, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
95, 4, 81
19, 169, 54
160, 26, 85
7, 166, 117
44, 232, 204
164, 69, 24
3, 21, 46
104, 87, 109
34, 224, 62
19, 107, 118
22, 35, 120
4, 52, 70
66, 133, 186
49, 133, 188
182, 129, 189
185, 121, 177
132, 197, 215
17, 181, 138
41, 197, 206
108, 174, 221
82, 40, 224
75, 66, 203
95, 211, 87
95, 134, 116
59, 97, 228
7, 138, 117
108, 229, 19
112, 135, 141
82, 102, 122
71, 77, 96
160, 39, 125
160, 99, 158
125, 160, 228
39, 8, 122
42, 173, 228
42, 116, 218
53, 9, 30
110, 9, 87
133, 54, 136
132, 39, 103
132, 35, 200
120, 43, 30
75, 34, 203
61, 160, 199
19, 45, 88
20, 155, 203
125, 103, 215
19, 101, 122
113, 101, 122
104, 103, 215
87, 96, 202
75, 96, 29
7, 46, 212
66, 122, 170
183, 130, 138
186, 139, 2
21, 94, 175
114, 45, 233
41, 36, 103
96, 79, 127
66, 144, 182
182, 118, 161
109, 27, 123
118, 226, 233
63, 156, 230
95, 202, 127
13, 141, 200
106, 208, 58
33, 104, 233
198, 158, 49
104, 212, 104
185, 36, 64
166, 108, 58
21, 42, 227
126, 72, 216
159, 35, 125
18, 79, 138
66, 122, 190
66, 111, 1
161, 231, 32
16, 104, 233
66, 112, 190
61, 118, 168
161, 181, 127
53, 161, 47
67, 126, 189
137, 34, 226
40, 26, 234
38, 217, 154
97, 169, 127
71, 174, 214
105, 34, 221
66, 143, 194
182, 132, 189
188, 114, 236
19, 111, 32
191, 71, 164
163, 100, 138
138, 35, 234
125, 108, 113
134, 46, 50
19, 27, 213
163, 42, 243
67, 126, 189
55, 206, 185
147, 40, 30
22, 34, 228
126, 99, 230
93, 86, 54
66, 88, 188
164, 99, 147
127, 99, 218
20, 39, 200
163, 165, 233
132, 36, 113
110, 27, 49
66, 144, 190
183, 106, 173
118, 43, 224
118, 48, 14
131, 165, 116
21, 166, 14
59, 206, 147
49, 130, 190
167, 13, 121
118, 40, 30
118, 37, 30
120, 46, 30
110, 86, 231
66, 158, 163
191, 118, 189
180, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
183, 140, 236
214, 128, 189
14, 210, 185
151, 131, 172
54, 107, 181
167, 138, 173
53, 106, 191
212, 131, 161
43, 155, 172
195, 119, 170
42, 214, 189
219, 117, 160
195, 133, 170
176, 214, 141
215, 133, 191
161, 98, 173
161, 133, 173
179, 139, 173
175, 128, 161
189, 206, 177
195, 143, 236
175, 97, 195
174, 132, 180
169, 139, 173
188, 142, 181
220, 130, 188
13, 129, 180
117, 132, 161
186, 142, 170
189, 121, 172
162, 106, 188
174, 218, 172
179, 107, 165
171, 216, 188
174, 129, 189
166, 215, 172
198, 106, 194
162, 216, 173
54, 130, 173
162, 119, 178
183, 130, 191
179, 98, 1
190, 97, 184
169, 125, 170
188, 130, 170
172, 126, 172
179, 107, 145
186, 142, 236
164, 214, 193
188, 151, 186
174, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 177
175, 121, 172
175, 126, 177
179, 107, 186
40, 132, 162
213, 132, 189
161, 147, 188
195, 119, 170
188, 106, 163
16, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
53, 107, 186
162, 142, 165
212, 131, 179
195, 107, 145
200, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
195, 207, 186
15, 73, 181
220, 143, 181
162, 130, 173
214, 109, 189
162, 143, 173
169, 130, 186
186, 106, 165
177, 126, 189
171, 216, 186
188, 130, 173
205, 138, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 74, 189
151, 210, 177
189, 128, 189
193, 228, 187
173, 122, 173
38, 132, 177
175, 131, 189
179, 138, 165
202, 129, 172
174, 214, 187
14, 132, 168
188, 119, 181
178, 131, 160
174, 118, 189
182, 109, 183
216, 216, 188
183, 138, 170
162, 130, 181
141, 131, 189
192, 206, 180
200, 130, 173
191, 128, 180
223, 233, 160
53, 0, 188
169, 142, 186
214, 132, 161
174, 215, 177
178, 131, 183
163, 94, 165
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 74, 161
215, 139, 173
175, 132, 161
21, 142, 173
79, 27, 82
118, 161, 116
111, 112, 211
66, 143, 191
196, 132, 161
114, 166, 116
41, 26, 109
161, 94, 48
66, 133, 190
57, 130, 236
163, 130, 169
181, 128, 189
19, 142, 236
180, 144, 173
123, 35, 80
110, 86, 169
189, 212, 105
192, 124, 172
114, 211, 88
93, 211, 212
61, 21, 162
192, 97, 189
182, 215, 105
195, 8, 173
149, 233, 161
191, 71, 161
165, 140, 236
195, 73, 173
6, 90, 167
10, 120, 132
49, 125, 236
109, 159, 223
112, 87, 162
57, 216, 190
147, 40, 126
44, 95, 231
66, 114, 188
192, 206, 161
167, 55, 138
191, 35, 27
164, 182, 158
108, 31, 119
44, 144, 21
66, 106, 145
180, 139, 236
198, 122, 188
126, 155, 189
171, 144, 170
213, 132, 183
40, 74, 137
186, 125, 236
182, 118, 189
179, 139, 170
184, 97, 189
173, 133, 191
195, 142, 173
223, 222, 45
55, 217, 29
57, 98, 211
53, 134, 9
165, 122, 190
162, 98, 173
53, 107, 181
161, 142, 145
175, 126, 172
188, 73, 145
53, 138, 236
223, 131, 177
40, 71, 161
120, 38, 116
131, 38, 30
22, 97, 143
41, 87, 206
192, 221, 161
195, 158, 7
55, 103, 200
93, 86, 81
19, 158, 134
16, 137, 138
6, 151, 118
4, 118, 235
67, 118, 189
118, 130, 81
22, 39, 153
15, 0, 30
22, 160, 153
0, 113, 162
195, 142, 173
14, 97, 189
14, 124, 166
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 177
195, 151, 188
21, 125, 171
197, 129, 187
189, 132, 183
198, 133, 173
170, 142, 145
162, 216, 181
186, 122, 170
162, 138, 173
179, 142, 145
0, 74, 172
162, 138, 181
15, 112, 132
196, 214, 196
45, 132, 148
161, 139, 145
54, 114, 173
182, 210, 185
193, 97, 187
3, 11, 53
96, 28, 116
104, 34, 158
104, 163, 215
93, 166, 116
105, 89, 113
96, 85, 139
185, 71, 160
190, 121, 189
21, 139, 188
223, 131, 161
195, 106, 170
21, 138, 236
178, 131, 189
179, 142, 173
105, 110, 53
105, 180, 232
93, 88, 227
93, 1, 121
7, 83, 211
55, 126, 189
196, 131, 179
162, 98, 165
184, 206, 189
192, 128, 155
88, 27, 82
15, 158, 233
162, 136, 204
55, 220, 27
176, 214, 8
24, 137, 13
182, 214, 105
182, 154, 200
198, 104, 204
176, 214, 199
15, 98, 127
196, 214, 37
188, 130, 190
15, 130, 170
185, 128, 105
189, 113, 37
66, 114, 169
101, 27, 220
93, 42, 223
105, 80, 217
93, 165, 223
105, 26, 214
94, 21, 219
105, 89, 214
96, 93, 2
7, 142, 25
54, 0, 194
196, 121, 180
11, 29, 225
95, 37, 88
94, 78, 218
7, 81, 243
49, 143, 236
183, 130, 170
179, 94, 211
109, 16, 79
93, 178, 223
21, 56, 117
160, 36, 143
85, 94, 201
10, 61, 223
4, 113, 70
4, 26, 164
55, 218, 155
198, 140, 31
175, 154, 154
89, 187, 96
160, 103, 157
84, 98, 138
22, 110, 114
81, 134, 54
39, 111, 205
4, 96, 160
111, 119, 71
108, 21, 218
108, 113, 164
39, 102, 207
95, 37, 87
81, 33, 223
8, 21, 218
15, 91, 204
164, 220, 28
106, 78, 97
105, 35, 77
93, 94, 94
109, 104, 79
7, 83, 173
7, 107, 11
175, 233, 131
114, 57, 81
133, 50, 103
160, 183, 154
140, 51, 133
118, 43, 30
120, 33, 138
15, 112, 204
131, 105, 116
113, 94, 122
124, 103, 125
96, 101, 122
83, 101, 122
105, 222, 114
113, 134, 159
95, 104, 71
81, 95, 71
97, 165, 210
192, 126, 244
182, 128, 5
72, 130, 170
97, 181, 236
19, 192, 54
118, 37, 71
114, 134, 65
96, 67, 54
108, 68, 37
66, 9, 140
49, 8, 169
183, 67, 38
66, 142, 191
38, 131, 161
13, 97, 189
183, 111, 49
40, 135, 58
189, 74, 131
162, 79, 30
87, 198, 85
81, 176, 212
95, 188, 1
43, 113, 147
93, 194, 41
104, 197, 162
105, 197, 162
74, 45, 205
96, 245, 61
96, 235, 36
43, 230, 62
95, 207, 231
105, 110, 62
112, 71, 91
106, 205, 70
97, 85, 140
26, 144, 17
162, 105, 15
184, 36, 90
109, 184, 149
43, 124, 177
125, 39, 226
105, 183, 96
39, 185, 127
