Band0, Band1, Band2
185, 71, 161
195, 138, 245
65, 108, 131
97, 185, 54
111, 41, 151
108, 5, 162
42, 29, 53
10, 112, 169
64, 102, 139
9, 72, 0
108, 180, 172
109, 27, 169
97, 82, 171
2, 34, 53
61, 97, 172
183, 88, 243
188, 122, 213
22, 71, 174
62, 106, 3
15, 79, 171
42, 118, 209
41, 11, 185
104, 129, 155
49, 120, 171
100, 96, 72
76, 94, 205
183, 137, 38
199, 223, 56
188, 231, 34
199, 141, 37
196, 227, 33
162, 219, 7
198, 148, 7
220, 225, 207
55, 221, 33
165, 143, 6
183, 136, 207
164, 97, 37
192, 113, 206
66, 207, 169
164, 214, 0
100, 198, 219
105, 182, 57
101, 161, 88
97, 12, 212
4, 29, 218
108, 210, 91
109, 211, 71
9, 126, 209
198, 243, 245
55, 251, 42
53, 238, 129
44, 237, 41
86, 154, 67
52, 103, 234
54, 73, 65
7, 37, 54
2, 160, 219
186, 37, 38
18, 95, 205
14, 34, 57
112, 171, 85
22, 36, 72
39, 2, 231
42, 26, 53
62, 166, 71
165, 43, 54
118, 43, 61
21, 57, 210
14, 171, 70
112, 31, 209
58, 61, 4
66, 142, 190
49, 94, 145
41, 118, 172
107, 53, 71
60, 74, 53
9, 116, 53
106, 50, 70
201, 46, 207
4, 35, 57
7, 20, 188
192, 233, 26
53, 140, 15
10, 122, 25
48, 72, 189
20, 54, 93
163, 42, 223
21, 44, 87
6, 51, 213
7, 83, 167
7, 95, 87
54, 143, 38
104, 187, 75
113, 43, 73
39, 47, 76
104, 34, 222
14, 50, 222
19, 76, 126
85, 43, 126
85, 46, 126
112, 52, 98
65, 174, 172
66, 140, 188
192, 206, 189
7, 112, 13
66, 144, 190
15, 114, 32
66, 122, 211
65, 129, 189
196, 132, 187
165, 144, 173
197, 109, 172
174, 128, 187
162, 125, 173
181, 113, 142
17, 219, 181
36, 121, 172
164, 97, 189
134, 133, 173
176, 126, 189
195, 130, 145
13, 132, 172
215, 143, 188
171, 142, 170
14, 132, 183
175, 215, 161
195, 107, 170
171, 142, 182
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 186
175, 65, 161
169, 130, 236
183, 133, 173
194, 130, 173
182, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
181, 132, 189
178, 215, 177
195, 107, 165
176, 214, 189
122, 131, 187
182, 214, 183
176, 131, 189
169, 130, 170
184, 206, 180
13, 218, 172
188, 107, 170
215, 139, 181
189, 128, 161
170, 142, 186
162, 133, 170
213, 215, 161
175, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
161, 216, 173
194, 107, 188
21, 142, 169
220, 139, 188
175, 128, 172
161, 142, 186
186, 122, 163
178, 228, 161
195, 130, 190
195, 216, 243
195, 133, 169
195, 130, 243
182, 132, 189
213, 214, 161
183, 138, 173
194, 114, 243
161, 142, 173
41, 118, 26
110, 0, 159
42, 22, 206
52, 132, 180
41, 71, 0
21, 143, 159
62, 112, 25
53, 120, 159
188, 143, 7
16, 207, 178
54, 107, 25
42, 129, 200
85, 136, 17
183, 105, 32
180, 158, 34
54, 104, 2
176, 145, 43
196, 221, 33
180, 219, 7
28, 221, 33
196, 141, 40
183, 104, 7
55, 141, 208
180, 148, 7
196, 220, 37
198, 216, 36
183, 147, 7
176, 103, 33
55, 217, 33
180, 158, 7
28, 220, 33
183, 158, 36
183, 94, 13
66, 120, 190
183, 142, 165
178, 214, 189
126, 131, 180
198, 138, 182
176, 221, 62
23, 145, 43
198, 137, 7
64, 136, 12
248, 212, 37
223, 222, 5
196, 228, 37
16, 119, 190
218, 130, 181
186, 133, 186
166, 155, 63
186, 157, 12
175, 118, 196
189, 214, 189
13, 131, 168
179, 104, 38
64, 134, 32
64, 136, 47
15, 106, 34
58, 94, 35
62, 107, 13
181, 154, 37
62, 134, 47
53, 8, 31
59, 210, 5
48, 89, 80
106, 205, 58
60, 108, 27
58, 90, 4
42, 155, 229
42, 97, 58
64, 157, 243
6, 216, 47
192, 99, 161
67, 121, 189
196, 113, 185
173, 98, 10
65, 116, 8
11, 78, 155
1, 165, 245
112, 97, 22
24, 76, 6
192, 132, 40
103, 41, 4
93, 44, 41
106, 34, 43
191, 99, 33
16, 100, 7
39, 46, 12
17, 33, 7
188, 46, 12
76, 100, 7
53, 9, 207
65, 78, 154
6, 73, 212
6, 38, 11
7, 73, 204
58, 216, 4
66, 0, 165
192, 118, 160
53, 106, 13
106, 121, 0
13, 124, 131
205, 139, 205
42, 128, 26
174, 210, 162
192, 124, 53
117, 214, 214
53, 140, 210
187, 228, 58
52, 132, 147
15, 125, 32
45, 131, 53
198, 107, 1
48, 227, 45
103, 64, 30
9, 208, 40
108, 66, 29
2, 244, 27
77, 245, 133
93, 211, 35
87, 65, 62
21, 158, 34
161, 104, 32
166, 152, 57
174, 152, 33
164, 99, 33
186, 48, 34
188, 46, 36
188, 48, 7
110, 44, 41
58, 41, 3
64, 38, 204
8, 34, 172
188, 44, 34
17, 33, 61
15, 107, 207
105, 66, 60
7, 245, 207
10, 12, 169
10, 120, 170
185, 68, 43
104, 227, 62
161, 158, 38
22, 154, 57
161, 94, 38
40, 72, 60
21, 43, 61
15, 41, 61
104, 34, 57
60, 30, 209
7, 83, 169
10, 122, 1
191, 65, 5
196, 234, 5
205, 245, 2
49, 216, 20
212, 65, 136
197, 233, 8
64, 122, 7
184, 214, 104
34, 69, 8
55, 234, 19
187, 108, 206
21, 122, 171
48, 18, 40
184, 74, 164
54, 120, 9
19, 107, 25
65, 129, 135
53, 130, 25
167, 81, 32
185, 127, 8
192, 124, 33
202, 126, 155
186, 139, 207
20, 222, 8
25, 225, 31
196, 212, 5
183, 225, 31
54, 148, 7
182, 36, 62
38, 78, 206
188, 60, 1
58, 130, 175
174, 72, 162
6, 194, 12
60, 117, 57
58, 9, 210
62, 73, 38
186, 46, 30
72, 159, 81
53, 161, 79
62, 165, 156
62, 73, 122
186, 38, 34
58, 159, 54
185, 34, 106
195, 38, 36
186, 102, 34
21, 157, 233
21, 157, 81
39, 38, 82
19, 43, 126
19, 51, 95
86, 198, 221
111, 178, 167
111, 178, 151
85, 192, 99
19, 47, 73
93, 38, 76
93, 94, 81
7, 91, 12
189, 247, 241
49, 130, 9
53, 143, 13
220, 46, 227
183, 148, 7
49, 104, 54
10, 28, 220
7, 147, 9
30, 221, 131
195, 142, 134
10, 186, 81
9, 210, 91
108, 99, 219
7, 16, 170
111, 14, 87
104, 39, 57
105, 97, 69
61, 11, 0
64, 125, 1
105, 182, 235
39, 44, 34
60, 116, 53
58, 73, 205
6, 43, 87
112, 29, 53
60, 218, 42
183, 147, 134
54, 140, 6
174, 215, 19
54, 139, 6
101, 194, 223
22, 99, 90
104, 11, 89
61, 163, 221
10, 83, 170
7, 8, 211
166, 182, 112
104, 35, 216
16, 46, 108
41, 50, 112
75, 50, 222
105, 50, 111
51, 162, 127
68, 11, 42
7, 9, 169
10, 8, 173
63, 65, 66
49, 146, 130
185, 215, 5
38, 117, 5
183, 67, 18
57, 122, 133
63, 228, 22
38, 244, 33
55, 218, 208
188, 106, 31
181, 208, 33
35, 74, 106
53, 133, 6
48, 218, 8
190, 124, 8
23, 129, 5
188, 231, 7
18, 136, 171
187, 121, 33
48, 116, 105
16, 133, 16
15, 107, 171
187, 121, 104
41, 113, 147
184, 215, 206
110, 130, 175
187, 109, 37
19, 147, 175
17, 120, 25
44, 130, 231
58, 122, 159
15, 95, 169
188, 143, 159
53, 0, 204
50, 128, 164
53, 122, 204
15, 119, 212
53, 94, 159
171, 142, 173
58, 139, 3
188, 0, 55
54, 219, 132
59, 154, 56
1, 112, 165
10, 175, 171
58, 181, 1
6, 28, 9
60, 163, 53
10, 88, 169
10, 112, 169
7, 33, 169
8, 118, 160
7, 142, 175
55, 208, 40
58, 106, 6
192, 126, 200
49, 73, 3
76, 139, 12
48, 121, 153
94, 187, 83
21, 73, 88
181, 160, 90
181, 50, 67
15, 55, 73
17, 186, 163
110, 165, 47
3, 71, 244
68, 74, 177
54, 94, 15
190, 103, 238
185, 132, 244
14, 18, 154
197, 234, 19
179, 231, 14
65, 109, 70
219, 129, 141
188, 130, 171
17, 148, 20
197, 72, 196
171, 125, 169
195, 142, 236
67, 124, 160
60, 72, 189
192, 205, 177
180, 144, 186
137, 218, 180
161, 216, 173
15, 101, 71
162, 101, 61
66, 120, 173
192, 155, 183
182, 129, 161
162, 130, 170
53, 0, 186
15, 125, 169
219, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
181, 99, 189
21, 125, 236
175, 131, 187
186, 130, 173
196, 132, 237
146, 139, 145
162, 130, 173
52, 121, 177
164, 215, 161
26, 133, 173
21, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
189, 97, 183
198, 142, 236
162, 119, 170
193, 97, 187
13, 132, 189
174, 233, 172
186, 0, 145
178, 121, 177
178, 233, 62
13, 215, 206
195, 107, 145
164, 74, 184
53, 107, 178
186, 125, 145
151, 131, 161
195, 106, 173
14, 132, 179
187, 121, 33
21, 138, 236
162, 130, 165
173, 142, 188
190, 132, 189
21, 119, 170
189, 215, 206
122, 129, 237
192, 131, 29
15, 94, 204
195, 125, 190
161, 106, 173
173, 144, 181
55, 132, 187
17, 106, 88
175, 97, 46
185, 205, 131
179, 147, 173
169, 0, 145
188, 125, 170
218, 143, 181
54, 106, 236
167, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
162, 119, 170
48, 108, 189
218, 123, 129
195, 142, 170
176, 214, 141
176, 121, 187
193, 108, 189
161, 133, 173
196, 215, 172
172, 128, 189
23, 145, 43
181, 214, 168
179, 73, 194
174, 132, 180
174, 121, 189
186, 142, 236
176, 132, 161
189, 131, 183
200, 107, 170
21, 142, 170
190, 121, 172
175, 72, 161
182, 126, 180
195, 106, 165
172, 215, 189
162, 122, 170
174, 217, 172
179, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
179, 98, 1
186, 130, 173
166, 124, 161
188, 130, 170
214, 215, 183
189, 126, 56
197, 172, 5
165, 136, 190
163, 98, 170
72, 119, 173
176, 218, 193
162, 107, 188
181, 74, 161
13, 132, 180
175, 121, 172
195, 139, 236
178, 117, 106
186, 157, 88
176, 99, 189
118, 33, 88
195, 114, 145
189, 109, 180
45, 74, 177
179, 122, 170
175, 214, 161
141, 131, 189
53, 107, 186
162, 142, 165
212, 131, 179
182, 132, 189
144, 168, 60
188, 146, 173
179, 0, 194
162, 143, 173
64, 0, 207
163, 162, 14
167, 47, 32
141, 99, 69
21, 166, 61
16, 93, 34
104, 72, 230
85, 166, 210
119, 39, 29
126, 39, 235
186, 130, 50
60, 50, 114
108, 77, 114
77, 94, 116
42, 39, 218
194, 98, 207
186, 33, 71
81, 165, 207
19, 27, 32
71, 29, 70
75, 197, 218
19, 185, 211
39, 194, 87
72, 12, 231
41, 180, 29
39, 192, 55
39, 73, 55
104, 212, 62
59, 103, 57
62, 169, 167
43, 69, 40
198, 142, 133
42, 141, 56
62, 0, 11
96, 45, 223
174, 97, 62
160, 99, 69
58, 162, 81
183, 38, 204
66, 123, 173
183, 139, 181
198, 231, 16
15, 133, 7
174, 145, 193
96, 193, 51
58, 161, 152
77, 162, 51
184, 29, 235
41, 35, 147
18, 90, 32
1, 64, 36
106, 108, 56
41, 210, 208
62, 147, 7
77, 48, 207
41, 26, 62
93, 27, 210
90, 181, 54
104, 30, 160
99, 97, 199
40, 131, 33
54, 138, 11
65, 126, 8
94, 30, 209
8, 23, 103
60, 214, 53
90, 85, 54
42, 222, 43
48, 220, 43
56, 157, 6
59, 96, 43
109, 93, 41
106, 26, 147
42, 154, 37
58, 95, 36
59, 36, 46
8, 132, 219
58, 88, 151
10, 20, 12
110, 20, 25
7, 107, 1
64, 13, 171
10, 81, 169
2, 74, 0
66, 106, 190
165, 235, 7
66, 151, 30
196, 121, 189
194, 130, 173
165, 140, 186
163, 106, 173
174, 132, 180
172, 215, 161
188, 8, 38
43, 99, 37
198, 225, 7
40, 96, 37
25, 219, 34
196, 217, 56
196, 103, 33
192, 108, 29
44, 130, 190
165, 122, 170
216, 139, 188
61, 52, 235
19, 162, 55
106, 173, 217
106, 191, 232
59, 113, 0
54, 231, 36
198, 140, 207
195, 144, 204
100, 191, 103
81, 162, 61
41, 173, 208
106, 50, 59
108, 135, 107
109, 64, 207
2, 208, 208
111, 85, 205
106, 31, 53
93, 194, 159
111, 194, 1
65, 124, 53
55, 65, 37
195, 94, 11
194, 147, 35
8, 30, 70
188, 157, 38
110, 94, 36
3, 97, 219
9, 26, 168
2, 87, 148
6, 82, 181
9, 18, 148
9, 206, 40
57, 150, 17
183, 246, 20
53, 136, 15
43, 22, 131
42, 215, 29
53, 107, 159
