Band0, Band1, Band2
161, 67, 17
40, 206, 206
109, 91, 205
61, 160, 189
131, 111, 61
20, 229, 37
20, 208, 37
104, 208, 58
84, 138, 204
131, 95, 32
118, 88, 233
22, 89, 89
87, 50, 217
18, 196, 211
106, 191, 0
104, 35, 70
111, 111, 65
66, 130, 192
44, 112, 129
189, 247, 241
108, 49, 112
92, 51, 94
75, 135, 215
106, 65, 56
96, 67, 36
4, 65, 33
93, 67, 9
15, 235, 6
14, 68, 37
4, 183, 111
112, 89, 221
59, 220, 208
180, 101, 17
21, 33, 3
21, 45, 35
163, 43, 47
39, 44, 2
44, 151, 117
60, 99, 219
64, 73, 123
7, 20, 156
62, 37, 1
8, 11, 168
62, 107, 1
41, 89, 174
62, 114, 1
58, 81, 163
93, 111, 7
19, 134, 61
159, 154, 215
85, 101, 50
18, 157, 7
66, 142, 182
44, 122, 243
106, 34, 200
20, 50, 57
95, 166, 204
20, 89, 107
104, 36, 33
40, 220, 69
66, 165, 181
192, 249, 113
4, 71, 26
55, 129, 185
109, 82, 73
9, 80, 221
18, 211, 17
111, 19, 71
111, 138, 55
110, 134, 38
112, 108, 202
192, 222, 105
57, 106, 178
107, 98, 227
55, 154, 27
82, 100, 94
16, 101, 122
105, 99, 228
61, 11, 172
48, 109, 155
62, 112, 175
14, 72, 228
44, 112, 159
2, 99, 119
6, 151, 213
21, 111, 36
22, 109, 39
105, 96, 148
183, 98, 17
64, 138, 243
21, 107, 132
62, 107, 134
58, 112, 171
57, 73, 171
105, 71, 155
64, 20, 132
120, 48, 61
118, 161, 233
118, 76, 55
118, 100, 55
44, 136, 32
66, 92, 169
14, 72, 27
183, 146, 23
15, 67, 41
43, 65, 62
87, 110, 58
4, 34, 107
61, 80, 168
110, 95, 31
108, 80, 199
59, 132, 238
195, 125, 9
88, 42, 223
132, 99, 58
22, 74, 113
15, 12, 49
66, 88, 163
59, 71, 164
197, 217, 105
168, 100, 122
88, 95, 224
118, 94, 61
93, 157, 213
66, 81, 163
15, 79, 121
9, 21, 225
18, 95, 7
111, 93, 51
58, 151, 151
10, 88, 169
7, 139, 163
49, 119, 16
53, 0, 243
42, 214, 0
188, 0, 159
95, 111, 38
18, 67, 10
77, 67, 31
2, 113, 219
10, 0, 211
43, 132, 113
65, 215, 141
48, 99, 154
58, 130, 133
62, 106, 13
188, 107, 178
44, 8, 138
41, 118, 5
110, 165, 149
60, 71, 237
181, 72, 202
64, 107, 2
14, 72, 179
64, 81, 167
48, 131, 177
186, 136, 61
6, 81, 178
189, 97, 172
41, 80, 238
186, 148, 17
66, 112, 163
6, 1, 211
183, 143, 190
7, 111, 50
76, 111, 10
68, 174, 168
57, 157, 173
183, 120, 170
179, 142, 243
84, 38, 34
53, 43, 15
54, 125, 151
198, 98, 50
2, 35, 39
62, 219, 81
109, 111, 54
16, 105, 34
10, 85, 167
66, 9, 169
163, 112, 44
164, 103, 33
176, 152, 103
87, 168, 91
79, 161, 233
81, 51, 54
94, 35, 232
57, 231, 15
15, 125, 129
48, 78, 162
22, 205, 19
115, 39, 90
95, 164, 205
61, 80, 168
105, 198, 136
123, 52, 43
129, 156, 59
95, 207, 233
60, 26, 0
43, 78, 172
186, 104, 52
43, 71, 179
185, 71, 164
95, 102, 61
18, 79, 30
7, 92, 167
61, 205, 172
196, 129, 37
114, 55, 78
80, 50, 77
74, 46, 94
104, 110, 64
44, 91, 20
18, 1, 13
55, 66, 105
189, 103, 5
56, 139, 15
42, 116, 238
105, 26, 166
186, 235, 21
79, 40, 82
160, 183, 112
160, 183, 222
80, 50, 75
70, 101, 81
80, 229, 58
71, 229, 56
70, 111, 61
74, 101, 223
4, 180, 219
60, 214, 0
105, 163, 218
6, 88, 227
83, 95, 61
70, 48, 95
85, 51, 95
7, 79, 173
7, 8, 171
175, 212, 26
95, 211, 61
113, 211, 47
93, 67, 31
90, 67, 4
91, 67, 6
101, 136, 88
7, 83, 156
48, 222, 26
101, 235, 38
93, 60, 14
108, 68, 105
111, 60, 16
7, 60, 188
7, 123, 3
111, 235, 15
106, 66, 37
9, 30, 85
77, 134, 12
161, 95, 7
160, 36, 56
181, 50, 5
159, 34, 8
16, 162, 13
2, 26, 28
4, 129, 180
44, 79, 55
39, 94, 165
54, 98, 178
181, 215, 153
188, 139, 14
170, 130, 173
181, 128, 189
78, 129, 172
180, 148, 173
57, 231, 10
183, 232, 16
66, 144, 18
66, 114, 169
198, 130, 194
166, 132, 180
171, 147, 188
186, 0, 145
161, 139, 175
21, 44, 108
118, 104, 7
16, 211, 31
62, 51, 122
2, 11, 221
93, 37, 213
16, 211, 130
159, 36, 110
174, 154, 26
174, 154, 232
21, 94, 122
104, 50, 75
42, 197, 98
112, 87, 162
74, 192, 73
131, 104, 76
118, 95, 88
118, 94, 231
133, 96, 58
16, 94, 207
119, 109, 230
181, 103, 59
188, 100, 205
175, 99, 29
188, 44, 25
17, 42, 87
18, 185, 95
107, 28, 211
8, 121, 5
192, 118, 8
188, 130, 4
84, 57, 223
120, 134, 61
105, 230, 89
7, 125, 223
60, 80, 158
48, 116, 105
221, 35, 64
180, 8, 227
179, 9, 14
183, 88, 178
183, 79, 32
183, 12, 175
120, 57, 102
219, 163, 80
53, 42, 30
188, 51, 9
173, 161, 17
205, 76, 16
197, 99, 5
83, 104, 233
0, 208, 60
193, 65, 26
73, 66, 58
10, 151, 65
194, 134, 36
161, 211, 38
93, 90, 65
61, 109, 164
44, 81, 151
182, 118, 147
34, 210, 5
102, 67, 205
4, 236, 106
95, 67, 15
75, 244, 37
21, 125, 50
21, 107, 61
181, 155, 58
14, 109, 8
107, 134, 3
9, 11, 85
6, 91, 151
58, 20, 175
125, 210, 90
94, 50, 214
105, 163, 214
108, 36, 232
95, 138, 71
7, 90, 132
49, 67, 250
15, 147, 16
62, 211, 21
39, 144, 132
4, 26, 109
49, 130, 130
163, 83, 4
65, 217, 40
48, 214, 238
62, 139, 41
85, 196, 151
84, 57, 205
20, 135, 59
104, 68, 37
10, 62, 6
43, 182, 219
15, 136, 79
66, 112, 173
15, 81, 138
76, 0, 13
87, 39, 57
60, 172, 221
62, 73, 169
58, 119, 231
48, 72, 147
106, 171, 228
193, 183, 40
39, 12, 48
45, 172, 109
112, 89, 70
58, 20, 163
44, 157, 14
44, 157, 245
16, 84, 175
7, 114, 171
110, 8, 132
23, 230, 60
103, 207, 204
95, 211, 88
94, 228, 89
70, 33, 223
86, 35, 56
19, 159, 38
19, 184, 201
60, 26, 206
191, 214, 174
195, 143, 138
21, 88, 243
113, 6, 210
95, 176, 1
40, 170, 148
65, 113, 8
191, 121, 238
108, 18, 155
64, 8, 231
17, 184, 176
19, 45, 205
21, 111, 38
21, 138, 38
22, 228, 58
14, 229, 58
22, 208, 37
19, 125, 32
104, 68, 33
111, 60, 14
112, 172, 222
111, 79, 223
110, 235, 9
14, 66, 37
8, 35, 85
161, 134, 31
22, 110, 69
166, 36, 58
118, 46, 54
163, 44, 32
21, 46, 204
14, 167, 42
42, 52, 208
7, 13, 170
49, 112, 171
162, 40, 38
190, 215, 237
198, 231, 15
36, 212, 33
42, 240, 238
3, 124, 8
66, 9, 145
57, 106, 173
165, 157, 181
183, 151, 186
194, 207, 173
179, 130, 129
166, 214, 189
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
170, 216, 165
195, 133, 173
166, 215, 161
197, 118, 177
49, 136, 34
185, 214, 37
181, 109, 33
54, 137, 30
183, 239, 7
182, 228, 39
55, 221, 58
164, 212, 33
183, 136, 6
66, 106, 159
107, 81, 156
58, 88, 236
81, 111, 204
7, 151, 51
2, 71, 219
17, 93, 47
18, 93, 36
7, 100, 54
161, 93, 156
83, 33, 50
161, 165, 231
58, 42, 210
86, 87, 200
19, 92, 205
46, 94, 81
41, 230, 238
15, 122, 250
21, 232, 207
54, 101, 133
54, 151, 34
108, 35, 241
41, 36, 107
7, 79, 117
6, 90, 220
107, 165, 121
18, 93, 54
77, 91, 38
110, 90, 213
60, 174, 219
6, 84, 211
7, 139, 250
64, 150, 16
111, 92, 15
49, 219, 133
110, 112, 16
49, 107, 243
191, 121, 179
161, 79, 231
95, 189, 55
163, 91, 54
61, 66, 37
44, 123, 132
44, 79, 171
22, 103, 232
48, 163, 26
2, 191, 193
107, 41, 2
4, 174, 155
10, 142, 178
9, 129, 179
76, 2, 4
62, 40, 2
41, 205, 33
9, 22, 69
10, 83, 167
55, 103, 219
191, 103, 56
95, 2, 81
39, 201, 152
14, 30, 56
40, 180, 217
14, 29, 232
111, 27, 54
182, 223, 24
7, 196, 122
112, 197, 168
39, 186, 220
105, 89, 235
106, 110, 59
105, 36, 80
64, 225, 44
19, 42, 224
39, 86, 81
105, 21, 235
94, 210, 26
7, 119, 11
68, 163, 168
28, 210, 106
10, 211, 207
97, 207, 207
96, 211, 54
108, 154, 234
93, 184, 150
104, 197, 218
22, 180, 216
22, 34, 120
19, 38, 233
39, 28, 210
109, 184, 211
111, 175, 12
118, 53, 204
163, 166, 71
105, 18, 217
110, 211, 32
18, 207, 34
183, 157, 41
53, 231, 32
163, 104, 12
10, 85, 227
49, 157, 18
59, 132, 179
57, 158, 48
110, 107, 223
9, 87, 5
8, 36, 177
9, 206, 42
8, 155, 8
49, 130, 121
189, 236, 131
45, 233, 131
15, 211, 17
39, 19, 38
3, 209, 8
4, 209, 147
58, 20, 25
10, 85, 151
48, 234, 241
192, 124, 19
66, 98, 191
163, 98, 207
18, 42, 231
188, 165, 15
110, 1, 213
58, 98, 138
59, 71, 143
58, 0, 138
39, 181, 2
188, 38, 47
17, 44, 10
39, 44, 47
188, 38, 7
21, 33, 204
159, 110, 26
39, 90, 233
93, 93, 231
7, 85, 170
183, 158, 6
185, 247, 241
21, 133, 14
104, 29, 89
104, 205, 89
104, 135, 59
6, 239, 6
6, 67, 191
183, 159, 169
195, 122, 175
14, 99, 180
17, 107, 169
221, 145, 172
190, 71, 189
161, 134, 173
178, 121, 187
21, 194, 61
181, 52, 62
162, 43, 54
161, 33, 61
22, 108, 60
59, 35, 56
161, 79, 31
14, 191, 174
111, 79, 79
107, 112, 231
41, 80, 45
39, 28, 79
189, 180, 45
175, 50, 40
74, 151, 207
93, 95, 32
108, 34, 232
10, 85, 167
7, 9, 170
42, 80, 219
87, 240, 63
86, 209, 58
81, 67, 38
93, 67, 31
91, 67, 13
101, 67, 35
96, 211, 61
7, 92, 212
94, 18, 70
18, 211, 55
18, 38, 14
110, 161, 122
2, 152, 107
62, 73, 171
181, 35, 106
21, 42, 51
163, 48, 233
183, 47, 126
39, 175, 127
110, 195, 151
92, 176, 152
93, 53, 76
120, 134, 224
20, 108, 68
104, 210, 56
112, 110, 53
95, 232, 34
5, 209, 8
96, 60, 13
96, 67, 32
54, 158, 6
54, 216, 4
199, 215, 26
175, 228, 5
93, 82, 30
25, 243, 9
174, 155, 241
186, 107, 47
62, 142, 25
166, 26, 58
60, 89, 46
108, 205, 208
161, 102, 51
19, 107, 205
19, 111, 50
160, 109, 37
39, 90, 38
159, 110, 39
159, 109, 46
22, 110, 33
17, 90, 44
38, 99, 147
183, 142, 170
186, 106, 1
175, 121, 155
163, 130, 173
212, 132, 189
175, 131, 177
188, 107, 173
