Band0, Band1, Band2
113, 28, 122
166, 168, 107
14, 167, 125
77, 185, 121
7, 120, 159
49, 101, 236
183, 130, 211
10, 4, 152
7, 106, 1
59, 36, 113
49, 114, 173
183, 0, 169
186, 142, 165
159, 128, 168
189, 110, 172
57, 130, 159
14, 128, 189
175, 121, 153
65, 129, 172
195, 94, 173
189, 71, 160
62, 139, 170
196, 118, 104
53, 107, 163
53, 73, 165
189, 124, 40
175, 99, 168
186, 122, 173
186, 106, 167
108, 71, 206
198, 140, 190
168, 144, 188
189, 132, 161
176, 206, 161
212, 131, 189
163, 107, 170
13, 131, 161
54, 133, 171
195, 130, 169
105, 110, 153
41, 182, 219
192, 206, 147
189, 172, 66
95, 6, 152
95, 42, 99
93, 98, 126
58, 213, 88
10, 25, 1
7, 139, 159
192, 205, 147
24, 216, 14
109, 90, 38
184, 72, 29
59, 170, 98
93, 38, 102
96, 90, 65
108, 22, 214
108, 66, 29
4, 124, 69
109, 60, 210
8, 23, 209
66, 158, 169
2, 124, 206
109, 3, 54
44, 20, 169
59, 97, 177
176, 34, 125
110, 181, 122
7, 84, 150
65, 206, 22
64, 207, 44
163, 185, 94
166, 89, 39
104, 167, 222
8, 30, 168
7, 0, 181
55, 210, 58
17, 79, 48
183, 111, 44
38, 214, 58
186, 107, 13
4, 197, 111
14, 29, 85
21, 57, 100
105, 170, 158
65, 182, 168
42, 183, 221
105, 59, 222
7, 12, 170
8, 171, 168
181, 182, 109
118, 186, 48
22, 30, 147
120, 44, 73
61, 167, 53
49, 120, 170
43, 128, 177
175, 72, 66
11, 89, 107
7, 86, 171
55, 131, 208
189, 109, 229
7, 95, 151
97, 27, 152
68, 174, 161
60, 116, 162
41, 80, 232
10, 81, 169
7, 12, 163
7, 176, 169
39, 211, 71
96, 211, 204
7, 84, 211
199, 250, 24
183, 246, 133
12, 94, 231
60, 198, 168
42, 191, 111
118, 166, 220
95, 42, 79
66, 114, 173
43, 118, 177
38, 89, 232
102, 166, 81
61, 132, 172
55, 222, 229
50, 99, 67
192, 126, 249
162, 53, 82
38, 71, 26
176, 118, 62
95, 204, 152
163, 189, 211
166, 191, 107
22, 59, 162
22, 187, 162
21, 194, 150
104, 198, 168
59, 203, 168
66, 115, 12
66, 138, 170
165, 184, 151
178, 39, 64
173, 94, 7
205, 104, 25
217, 97, 58
164, 108, 26
194, 101, 204
172, 155, 228
194, 157, 205
179, 104, 233
122, 18, 64
21, 114, 163
189, 205, 168
42, 80, 89
173, 134, 47
54, 211, 207
188, 130, 204
108, 31, 85
118, 42, 213
20, 59, 98
104, 170, 219
112, 191, 218
66, 119, 1
192, 129, 168
163, 107, 165
74, 161, 71
60, 113, 143
64, 119, 35
22, 170, 96
104, 96, 209
97, 86, 205
61, 71, 164
55, 220, 26
196, 113, 26
42, 118, 172
165, 33, 82
100, 200, 168
106, 172, 77
96, 102, 94
12, 138, 169
2, 63, 57
8, 124, 168
192, 132, 206
183, 20, 178
203, 222, 60
34, 99, 219
12, 211, 73
7, 207, 210
17, 188, 151
66, 123, 170
186, 192, 126
10, 3, 1
105, 68, 62
109, 60, 55
97, 60, 25
7, 107, 211
68, 174, 161
198, 125, 9
5, 210, 217
97, 91, 227
101, 90, 211
7, 88, 151
57, 162, 231
180, 231, 132
159, 97, 148
164, 155, 26
212, 72, 172
39, 33, 163
196, 121, 193
174, 71, 172
21, 94, 138
189, 118, 155
188, 8, 211
190, 110, 179
15, 130, 171
162, 112, 212
185, 97, 179
52, 132, 0
188, 0, 236
185, 124, 172
189, 71, 177
62, 107, 1
186, 0, 173
21, 107, 171
166, 113, 166
48, 121, 104
165, 130, 163
185, 71, 160
198, 94, 134
38, 71, 0
62, 0, 169
76, 122, 11
197, 99, 180
191, 206, 164
17, 114, 173
184, 36, 174
182, 113, 160
76, 98, 171
53, 114, 170
185, 116, 105
52, 205, 168
108, 99, 103
54, 107, 173
41, 118, 166
184, 97, 164
62, 107, 170
7, 61, 205
68, 174, 189
41, 29, 112
40, 30, 222
21, 189, 227
41, 59, 162
111, 169, 151
6, 86, 87
112, 26, 107
7, 81, 169
3, 174, 161
68, 113, 161
10, 0, 170
57, 119, 25
163, 111, 25
122, 135, 45
198, 137, 204
197, 214, 200
175, 210, 58
193, 222, 228
205, 134, 12
159, 215, 27
54, 134, 231
188, 107, 139
188, 112, 236
188, 0, 169
52, 131, 160
69, 174, 168
7, 94, 87
162, 166, 108
161, 169, 48
22, 59, 157
16, 28, 31
105, 26, 98
185, 218, 237
176, 118, 160
70, 0, 44
181, 108, 183
188, 112, 138
161, 79, 176
20, 59, 92
111, 184, 220
61, 180, 168
68, 129, 161
10, 81, 170
10, 92, 169
2, 50, 164
105, 198, 228
41, 198, 164
16, 194, 150
45, 187, 221
65, 167, 221
77, 192, 152
106, 31, 97
104, 203, 219
106, 197, 168
58, 195, 169
53, 136, 38
189, 214, 27
189, 118, 0
10, 193, 167
54, 134, 204
101, 84, 81
93, 61, 204
6, 61, 207
10, 83, 236
63, 121, 107
183, 134, 44
195, 211, 35
5, 26, 86
81, 83, 65
18, 60, 61
107, 15, 210
109, 192, 1
105, 89, 86
166, 96, 228
161, 91, 116
18, 207, 212
109, 60, 61
66, 159, 169
54, 101, 48
163, 133, 204
2, 113, 58
102, 19, 220
7, 83, 169
65, 108, 189
220, 33, 82
192, 212, 56
182, 118, 172
188, 94, 201
197, 155, 62
11, 167, 85
6, 161, 167
22, 167, 86
118, 186, 121
22, 191, 219
163, 189, 127
40, 170, 221
22, 170, 168
104, 170, 222
6, 188, 169
64, 144, 54
183, 67, 38
182, 39, 26
223, 214, 229
7, 51, 54
104, 167, 85
105, 198, 53
18, 193, 150
93, 45, 223
95, 138, 71
61, 113, 189
49, 114, 171
176, 155, 147
178, 228, 37
14, 97, 199
218, 133, 36
182, 72, 199
171, 107, 204
194, 0, 231
174, 135, 174
12, 1, 167
59, 11, 160
192, 97, 172
183, 106, 171
1, 119, 171
58, 8, 169
3, 121, 105
188, 19, 41
39, 67, 245
185, 212, 105
196, 251, 131
198, 232, 245
55, 227, 131
95, 2, 87
93, 189, 95
105, 200, 168
81, 193, 152
104, 58, 221
86, 26, 96
93, 40, 99
4, 36, 97
65, 113, 195
183, 0, 211
188, 139, 171
181, 129, 195
192, 128, 180
100, 31, 86
7, 195, 145
164, 58, 112
22, 205, 86
93, 19, 61
10, 61, 210
66, 73, 145
189, 71, 147
14, 118, 179
103, 61, 87
8, 174, 160
109, 3, 169
7, 1, 181
8, 23, 40
7, 192, 167
9, 180, 168
104, 87, 111
39, 93, 79
39, 185, 123
39, 42, 128
21, 169, 127
39, 189, 152
105, 170, 164
42, 191, 221
60, 113, 187
57, 143, 170
163, 0, 211
171, 98, 87
191, 96, 59
221, 103, 141
66, 95, 41
94, 32, 98
8, 180, 221
39, 84, 65
8, 22, 209
57, 73, 145
165, 101, 65
190, 215, 131
180, 94, 82
106, 170, 112
40, 30, 111
7, 2, 169
66, 130, 165
160, 171, 110
11, 69, 40
5, 124, 40
10, 83, 171
60, 121, 162
196, 240, 206
183, 242, 21
196, 234, 5
198, 226, 11
180, 239, 15
198, 149, 133
12, 202, 95
104, 199, 221
86, 198, 168
19, 175, 95
19, 45, 100
75, 35, 77
101, 28, 156
66, 151, 173
48, 118, 161
182, 128, 0
190, 118, 160
53, 101, 167
181, 118, 209
188, 46, 171
188, 0, 171
52, 132, 154
192, 97, 183
48, 128, 160
181, 71, 180
195, 0, 169
53, 67, 34
12, 16, 169
7, 195, 173
58, 93, 99
18, 166, 79
14, 187, 228
18, 186, 99
58, 175, 231
10, 47, 173
49, 133, 169
189, 205, 174
186, 73, 25
2, 71, 161
185, 118, 168
190, 99, 164
62, 112, 2
15, 107, 178
52, 128, 161
53, 142, 171
163, 130, 171
65, 173, 199
40, 29, 85
105, 26, 83
109, 67, 30
68, 174, 189
57, 106, 186
40, 65, 63
165, 232, 13
64, 19, 88
22, 177, 45
166, 34, 109
110, 201, 152
2, 171, 219
183, 140, 36
92, 193, 73
95, 93, 76
93, 157, 81
4, 26, 120
55, 72, 172
183, 48, 233
92, 201, 99
167, 38, 81
104, 30, 148
66, 20, 12
40, 135, 229
42, 97, 40
5, 32, 221
109, 28, 152
55, 212, 33
165, 104, 204
34, 103, 232
192, 36, 219
165, 139, 49
42, 34, 137
192, 152, 46
188, 0, 181
14, 129, 160
195, 98, 2
48, 72, 162
195, 133, 169
12, 175, 169
55, 135, 58
182, 163, 26
103, 6, 152
15, 162, 95
106, 34, 74
9, 208, 219
9, 63, 208
10, 115, 181
8, 154, 221
65, 71, 183
186, 91, 25
12, 47, 212
6, 85, 117
5, 23, 147
97, 84, 2
8, 36, 221
8, 174, 189
14, 155, 64
12, 84, 169
10, 120, 173
7, 122, 1
7, 81, 169
24, 138, 188
165, 73, 188
181, 215, 177
220, 140, 167
12, 86, 76
105, 18, 234
92, 19, 30
107, 62, 1
6, 61, 210
7, 162, 169
8, 174, 168
68, 97, 161
7, 88, 167
57, 112, 236
21, 211, 50
173, 213, 15
215, 137, 227
175, 210, 45
174, 215, 206
213, 222, 229
150, 138, 47
118, 158, 13
205, 137, 44
216, 157, 13
201, 111, 178
174, 154, 232
182, 155, 27
191, 71, 237
188, 106, 169
163, 76, 167
65, 31, 97
110, 57, 99
58, 28, 167
14, 54, 158
41, 187, 228
59, 171, 219
6, 51, 167
68, 129, 161
61, 71, 180
68, 128, 168
60, 78, 172
58, 130, 175
197, 132, 172
68, 174, 168
109, 2, 167
4, 59, 168
97, 19, 224
109, 207, 73
96, 90, 122
7, 105, 152
68, 174, 189
59, 197, 0
6, 175, 152
166, 54, 96
159, 35, 107
39, 166, 82
85, 101, 126
6, 134, 73
61, 80, 244
221, 244, 42
12, 104, 20
93, 86, 100
107, 93, 51
10, 83, 173
8, 80, 168
10, 88, 170
55, 214, 53
43, 80, 33
12, 3, 140
57, 142, 169
183, 106, 169
92, 186, 71
114, 27, 108
114, 90, 108
105, 205, 64
10, 85, 173
49, 216, 145
192, 132, 174
181, 110, 0
3, 129, 177
7, 79, 171
65, 128, 180
9, 72, 177
9, 17, 218
7, 61, 167
6, 91, 151
6, 27, 151
6, 82, 152
9, 180, 183
7, 27, 169
9, 34, 168
8, 72, 179
183, 143, 170
189, 206, 177
165, 216, 181
186, 122, 178
166, 217, 189
195, 133, 181
190, 206, 180
166, 214, 189
169, 73, 188
196, 215, 177
172, 121, 189
171, 142, 170
188, 106, 170
173, 140, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 142, 173
183, 138, 134
182, 72, 189
188, 134, 2
164, 206, 189
192, 109, 237
168, 122, 188
169, 133, 170
179, 139, 170
179, 119, 170
58, 94, 159
171, 139, 190
14, 118, 174
171, 130, 145
53, 207, 165
185, 99, 174
21, 142, 171
187, 108, 177
189, 113, 172
53, 142, 181
14, 72, 180
172, 121, 154
53, 94, 178
172, 131, 177
53, 130, 181
21, 106, 178
188, 81, 165
171, 216, 176
185, 214, 237
14, 11, 160
54, 98, 139
197, 145, 208
39, 111, 51
66, 60, 21
221, 241, 40
189, 244, 40
3, 21, 64
5, 68, 37
7, 235, 12
109, 61, 12
101, 207, 32
163, 91, 65
21, 92, 65
19, 119, 50
112, 209, 60
109, 83, 207
10, 61, 25
42, 35, 85
7, 176, 169
62, 166, 223
22, 205, 110
39, 90, 52
60, 72, 221
68, 174, 189
24, 231, 35
39, 119, 25
61, 229, 40
55, 135, 40
3, 5, 111
7, 41, 152
8, 174, 161
8, 80, 168
195, 119, 50
61, 180, 172
9, 89, 219
95, 27, 108
19, 92, 65
95, 111, 51
69, 21, 189
68, 160, 161
31, 139, 38
19, 139, 130
66, 67, 12
4, 5, 107
112, 205, 64
93, 1, 127
164, 156, 66
48, 128, 189
165, 169, 82
181, 180, 111
111, 84, 79
4, 209, 58
7, 73, 152
2, 22, 147
4, 135, 59
3, 180, 168
7, 82, 211
7, 81, 1
58, 92, 151
9, 80, 53
7, 82, 211
12, 0, 145
192, 132, 162
196, 109, 58
77, 185, 95
