Band0, Band1, Band2
162, 138, 173
216, 130, 188
38, 214, 177
178, 214, 189
170, 122, 173
189, 206, 180
193, 74, 161
15, 106, 186
220, 147, 1
190, 71, 161
169, 139, 186
214, 132, 161
195, 216, 170
171, 130, 173
188, 107, 181
179, 133, 173
161, 130, 170
38, 218, 172
176, 110, 193
16, 130, 188
26, 139, 173
175, 132, 161
181, 132, 189
195, 125, 173
175, 121, 172
70, 130, 186
175, 131, 177
186, 107, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
193, 132, 161
14, 128, 168
159, 129, 177
180, 148, 173
190, 72, 161
117, 18, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 142, 170
171, 216, 188
186, 106, 145
174, 215, 8
182, 128, 189
58, 106, 1
195, 125, 134
165, 143, 173
212, 128, 161
163, 133, 170
13, 154, 40
196, 121, 168
174, 132, 195
171, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
174, 132, 180
171, 139, 181
176, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
174, 131, 161
181, 132, 189
176, 228, 105
198, 122, 188
117, 155, 189
176, 121, 180
205, 142, 188
39, 130, 145
65, 11, 53
104, 129, 172
189, 124, 161
186, 98, 170
214, 121, 183
65, 97, 174
18, 114, 1
48, 97, 172
58, 115, 181
21, 73, 2
59, 18, 172
62, 114, 171
42, 80, 147
48, 131, 172
6, 114, 169
53, 114, 236
112, 113, 162
190, 132, 187
9, 118, 174
15, 130, 171
187, 124, 168
172, 214, 189
53, 107, 236
174, 97, 195
176, 126, 166
189, 97, 177
228, 144, 186
15, 98, 170
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
15, 73, 173
10, 181, 167
198, 144, 181
195, 107, 145
117, 214, 183
220, 143, 165
174, 97, 189
159, 206, 155
195, 130, 188
189, 132, 172
198, 142, 243
170, 142, 145
162, 216, 173
186, 122, 176
182, 215, 183
178, 121, 189
21, 130, 169
175, 214, 177
197, 121, 189
53, 107, 170
168, 142, 170
189, 132, 183
178, 132, 237
182, 206, 185
194, 151, 188
21, 106, 188
161, 144, 173
53, 73, 145
215, 139, 181
54, 73, 182
164, 109, 180
186, 133, 140
165, 130, 173
191, 205, 161
16, 139, 188
215, 143, 181
48, 80, 168
42, 18, 183
219, 218, 161
65, 78, 177
53, 106, 171
189, 118, 155
171, 142, 190
13, 206, 166
188, 142, 236
165, 119, 173
55, 131, 179
126, 108, 193
188, 133, 173
21, 106, 170
215, 144, 181
192, 128, 161
171, 138, 170
151, 121, 189
184, 72, 180
190, 228, 177
171, 114, 145
188, 125, 170
188, 0, 1
64, 143, 138
168, 138, 173
188, 106, 186
212, 131, 161
15, 98, 169
188, 119, 163
44, 94, 173
218, 123, 181
190, 129, 161
168, 138, 186
178, 121, 179
193, 108, 189
174, 131, 180
179, 138, 173
175, 132, 189
189, 205, 177
174, 218, 177
30, 227, 39
12, 4, 44
105, 21, 109
9, 110, 148
7, 165, 169
198, 231, 7
44, 107, 245
54, 98, 186
64, 245, 233
66, 79, 173
60, 129, 168
222, 232, 34
10, 196, 15
18, 82, 35
106, 22, 42
62, 119, 134
51, 106, 49
161, 94, 126
0, 52, 64
3, 174, 168
10, 81, 169
2, 174, 168
39, 162, 233
105, 197, 40
107, 1, 149
39, 184, 14
104, 87, 147
104, 89, 8
110, 3, 173
66, 143, 170
54, 130, 182
165, 142, 145
161, 130, 165
72, 107, 173
175, 121, 172
183, 143, 181
179, 107, 170
205, 130, 165
162, 133, 173
175, 129, 189
186, 122, 170
188, 139, 145
184, 132, 189
178, 131, 177
179, 122, 173
68, 23, 200
18, 82, 116
41, 21, 157
58, 85, 17
163, 38, 65
14, 30, 208
164, 205, 110
39, 91, 6
110, 19, 47
110, 107, 167
67, 121, 189
49, 114, 169
190, 18, 141
181, 218, 193
178, 131, 161
162, 133, 190
175, 132, 172
195, 107, 181
166, 131, 187
53, 107, 190
218, 143, 169
214, 131, 189
181, 132, 189
195, 138, 181
161, 130, 145
48, 135, 234
58, 107, 6
168, 130, 190
178, 228, 177
181, 128, 189
202, 214, 185
173, 139, 173
182, 128, 187
162, 143, 173
175, 214, 137
52, 129, 168
162, 138, 188
184, 128, 166
181, 124, 172
179, 143, 181
174, 118, 189
188, 138, 186
173, 130, 181
38, 214, 185
195, 216, 181
172, 121, 189
69, 21, 162
49, 8, 169
44, 8, 186
108, 80, 164
59, 34, 180
181, 121, 180
77, 88, 167
197, 218, 189
172, 131, 183
188, 94, 181
176, 121, 180
21, 130, 188
181, 215, 172
179, 107, 194
161, 73, 188
178, 228, 180
65, 163, 0
171, 139, 190
195, 133, 173
179, 107, 173
0, 131, 187
179, 143, 173
186, 0, 169
175, 131, 244
38, 132, 168
205, 142, 181
15, 106, 170
215, 143, 18
174, 128, 161
159, 97, 180
16, 142, 181
9, 198, 221
39, 184, 123
110, 195, 149
66, 139, 173
95, 201, 151
66, 140, 188
183, 107, 170
165, 219, 188
3, 170, 27
6, 16, 236
66, 138, 145
18, 3, 227
4, 197, 168
96, 16, 211
7, 92, 169
7, 165, 167
191, 11, 219
5, 30, 161
7, 1, 171
67, 141, 189
183, 130, 173
164, 228, 187
195, 106, 145
69, 174, 53
219, 229, 195
176, 74, 187
169, 142, 186
44, 130, 173
183, 125, 170
175, 129, 161
161, 130, 188
175, 228, 177
197, 129, 187
166, 214, 189
179, 143, 173
173, 142, 188
39, 73, 188
186, 125, 171
165, 107, 181
183, 143, 170
184, 128, 168
64, 9, 1
58, 20, 181
176, 214, 189
176, 141, 177
190, 128, 187
163, 140, 170
65, 71, 0
42, 116, 172
42, 71, 172
58, 90, 171
42, 71, 53
110, 133, 192
52, 214, 172
220, 144, 182
161, 0, 169
176, 141, 183
176, 206, 189
194, 130, 186
53, 133, 165
195, 130, 181
162, 144, 170
186, 130, 236
218, 143, 186
40, 97, 161
162, 138, 181
215, 144, 186
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
179, 122, 145
174, 103, 172
164, 132, 189
72, 122, 178
14, 99, 189
14, 121, 174
219, 127, 172
69, 174, 164
62, 157, 207
221, 126, 196
175, 97, 189
161, 125, 171
186, 130, 134
186, 119, 173
198, 142, 173
170, 142, 194
162, 216, 173
212, 129, 179
183, 139, 173
171, 133, 145
0, 74, 172
175, 210, 177
186, 130, 186
189, 132, 161
165, 144, 170
189, 205, 183
178, 214, 237
188, 107, 140
171, 216, 188
174, 128, 161
159, 121, 172
189, 97, 189
173, 144, 181
55, 97, 195
174, 214, 180
188, 107, 140
176, 121, 172
38, 205, 189
0, 215, 187
178, 131, 172
195, 106, 145
159, 215, 172
189, 118, 161
7, 112, 163
190, 116, 0
42, 124, 29
14, 118, 155
54, 133, 178
191, 71, 172
184, 26, 172
106, 129, 172
44, 79, 171
51, 119, 178
7, 201, 150
62, 13, 13
62, 81, 233
110, 13, 231
60, 174, 0
7, 12, 170
64, 81, 169
7, 175, 163
58, 1, 243
42, 191, 106
110, 175, 156
42, 197, 238
2, 174, 168
9, 11, 168
10, 107, 171
49, 9, 169
15, 79, 163
76, 165, 159
8, 21, 166
58, 130, 171
60, 71, 172
185, 124, 53
15, 8, 169
106, 71, 172
10, 79, 170
58, 114, 159
183, 139, 165
165, 216, 194
213, 132, 180
166, 215, 189
186, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
181, 132, 172
175, 214, 161
197, 121, 189
162, 133, 176
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
195, 216, 236
190, 97, 195
167, 119, 140
198, 142, 173
60, 128, 0
7, 112, 169
18, 114, 134
179, 142, 186
171, 140, 181
197, 129, 185
182, 108, 183
21, 130, 165
7, 112, 159
26, 125, 173
178, 74, 187
166, 214, 189
163, 216, 165
202, 118, 177
175, 215, 189
195, 133, 236
176, 206, 183
169, 216, 145
190, 214, 189
166, 121, 161
195, 133, 236
182, 118, 187
71, 131, 172
179, 144, 173
175, 108, 161
172, 131, 189
192, 110, 187
175, 215, 177
195, 130, 173
60, 11, 199
42, 71, 164
17, 130, 173
60, 11, 172
41, 71, 164
110, 8, 1
53, 130, 167
41, 21, 237
185, 99, 162
59, 118, 166
188, 0, 211
17, 112, 2
49, 133, 181
177, 214, 189
169, 144, 186
174, 205, 187
176, 141, 161
214, 131, 189
163, 142, 170
198, 98, 181
159, 118, 189
220, 140, 243
214, 131, 189
161, 130, 186
6, 92, 13
179, 143, 173
194, 133, 145
178, 215, 177
183, 0, 188
162, 143, 173
195, 142, 165
72, 119, 170
175, 214, 161
14, 71, 137
21, 123, 1
198, 142, 169
195, 107, 186
14, 214, 180
176, 131, 195
66, 85, 211
104, 99, 166
48, 118, 148
179, 142, 190
194, 142, 181
15, 159, 191
199, 233, 40
189, 71, 189
169, 139, 170
176, 214, 172
174, 131, 177
173, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
163, 142, 173
195, 138, 129
166, 97, 137
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 72, 189
178, 215, 40
212, 128, 189
161, 98, 186
159, 121, 161
176, 145, 172
53, 0, 190
162, 207, 2
181, 205, 189
176, 141, 40
198, 130, 145
117, 121, 189
182, 215, 177
175, 128, 187
58, 8, 54
176, 215, 189
216, 139, 188
181, 128, 189
183, 139, 236
205, 130, 173
40, 132, 168
185, 155, 193
195, 142, 170
175, 129, 172
196, 121, 161
194, 98, 186
163, 139, 170
189, 108, 189
172, 121, 172
175, 214, 177
220, 216, 188
66, 12, 151
77, 106, 159
196, 215, 180
171, 122, 188
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 177
220, 130, 186
39, 151, 182
193, 124, 164
179, 133, 173
182, 121, 161
184, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
176, 217, 183
195, 73, 188
183, 139, 145
143, 218, 193
185, 205, 172
58, 81, 210
42, 71, 141
10, 81, 246
107, 14, 139
58, 162, 133
62, 9, 156
60, 174, 166
8, 174, 168
64, 114, 134
44, 161, 149
6, 15, 178
42, 191, 105
110, 14, 121
59, 173, 179
59, 197, 155
42, 173, 0
58, 14, 178
8, 113, 168
9, 80, 168
192, 11, 160
59, 118, 162
62, 28, 173
189, 116, 160
174, 212, 187
162, 130, 173
186, 122, 176
159, 97, 189
58, 8, 44
15, 122, 181
221, 132, 189
159, 155, 183
223, 121, 187
162, 130, 145
0, 210, 172
197, 131, 179
188, 119, 173
179, 143, 173
214, 132, 161
175, 215, 183
197, 128, 179
188, 139, 173
