Band0, Band1, Band2
19, 41, 12
68, 174, 168
21, 90, 205
108, 205, 56
87, 110, 209
91, 138, 51
91, 211, 231
92, 211, 32
93, 207, 231
91, 207, 211
81, 107, 54
87, 96, 232
88, 165, 87
113, 166, 79
160, 34, 70
114, 33, 88
95, 165, 54
95, 100, 223
7, 3, 201
108, 167, 114
108, 17, 219
111, 178, 149
92, 169, 152
87, 34, 119
94, 89, 221
94, 36, 225
111, 44, 87
112, 21, 28
112, 214, 105
107, 138, 11
249, 146, 18
183, 148, 41
11, 29, 228
84, 55, 99
120, 188, 224
20, 168, 164
20, 197, 53
92, 186, 149
81, 95, 223
92, 94, 121
7, 195, 152
107, 192, 152
114, 45, 220
20, 50, 85
81, 44, 223
114, 44, 79
87, 35, 119
104, 89, 232
94, 205, 89
95, 91, 81
104, 110, 219
87, 34, 64
104, 29, 219
83, 53, 55
113, 53, 151
81, 53, 1
6, 185, 150
20, 54, 221
114, 186, 211
104, 191, 157
87, 187, 147
93, 193, 167
80, 197, 8
96, 12, 140
105, 11, 162
70, 0, 17
15, 8, 121
14, 29, 202
40, 72, 162
53, 81, 133
108, 34, 222
10, 85, 54
58, 3, 170
7, 176, 169
109, 175, 1
60, 174, 172
59, 182, 168
44, 119, 11
183, 106, 32
16, 102, 79
189, 154, 238
198, 98, 35
204, 154, 5
175, 103, 105
212, 155, 174
83, 46, 132
194, 100, 231
49, 67, 173
95, 190, 223
167, 53, 211
118, 162, 30
20, 34, 232
97, 134, 116
64, 114, 149
169, 90, 13
182, 205, 206
183, 98, 11
98, 38, 213
81, 107, 212
108, 229, 113
9, 208, 119
90, 137, 87
125, 116, 143
70, 55, 108
71, 163, 111
84, 73, 49
120, 161, 30
132, 52, 218
129, 163, 203
120, 51, 30
114, 12, 150
41, 197, 114
111, 3, 178
10, 92, 176
108, 30, 168
75, 172, 119
78, 135, 214
91, 95, 44
7, 93, 149
105, 145, 22
64, 235, 21
54, 148, 12
87, 54, 96
116, 183, 96
185, 167, 147
18, 185, 151
86, 167, 219
79, 151, 108
113, 166, 30
87, 36, 214
82, 107, 231
87, 210, 29
108, 208, 217
109, 19, 227
108, 177, 221
58, 245, 17
248, 221, 5
7, 47, 81
88, 162, 95
94, 34, 40
4, 29, 168
21, 19, 204
196, 141, 136
100, 31, 53
114, 37, 32
81, 157, 213
4, 205, 120
41, 180, 221
116, 36, 234
81, 55, 54
109, 175, 150
120, 48, 233
111, 176, 117
7, 181, 169
110, 47, 211
105, 171, 162
17, 0, 15
93, 179, 204
91, 175, 181
140, 57, 210
84, 166, 210
20, 89, 58
113, 90, 231
75, 109, 232
81, 19, 55
95, 134, 30
20, 52, 208
160, 183, 104
19, 10, 151
131, 53, 204
120, 53, 11
106, 182, 56
9, 180, 219
84, 40, 207
86, 34, 69
60, 180, 168
108, 180, 218
132, 49, 208
83, 53, 54
119, 35, 232
104, 108, 113
91, 159, 94
42, 197, 221
106, 30, 162
45, 52, 222
121, 163, 219
131, 53, 115
121, 52, 219
20, 34, 225
114, 107, 213
81, 111, 233
91, 158, 132
41, 78, 109
116, 39, 232
131, 42, 213
133, 50, 217
132, 52, 228
120, 162, 227
20, 191, 218
81, 12, 79
106, 183, 222
82, 195, 149
82, 195, 130
80, 197, 166
80, 197, 0
83, 185, 1
113, 176, 211
83, 193, 171
80, 197, 155
85, 196, 171
77, 14, 18
2, 174, 209
9, 171, 164
131, 37, 227
80, 110, 29
81, 91, 55
81, 157, 231
20, 36, 218
91, 98, 73
8, 5, 158
95, 101, 224
111, 92, 152
163, 9, 138
176, 187, 85
174, 182, 89
100, 177, 166
114, 178, 176
78, 197, 168
82, 195, 132
82, 16, 212
81, 176, 132
83, 14, 116
113, 12, 213
19, 79, 126
84, 55, 151
104, 78, 74
95, 101, 138
93, 101, 3
7, 27, 159
12, 88, 170
64, 100, 212
53, 98, 134
180, 157, 156
3, 30, 209
101, 41, 210
93, 166, 138
112, 30, 166
7, 16, 150
107, 165, 87
6, 185, 167
6, 1, 169
6, 1, 150
9, 171, 164
107, 175, 152
107, 181, 150
6, 1, 167
2, 21, 168
7, 178, 169
109, 181, 167
86, 199, 221
87, 160, 120
81, 100, 73
81, 94, 122
81, 43, 117
106, 99, 59
7, 0, 212
83, 38, 233
106, 135, 120
5, 34, 97
97, 0, 201
249, 102, 151
45, 50, 109
6, 184, 175
20, 172, 42
83, 56, 132
113, 186, 212
7, 9, 152
109, 1, 167
9, 174, 221
84, 104, 31
114, 111, 54
87, 154, 209
87, 89, 209
60, 197, 219
87, 35, 209
88, 101, 55
86, 35, 103
7, 3, 167
108, 34, 103
19, 101, 231
114, 38, 30
104, 160, 120
106, 183, 97
62, 79, 73
75, 97, 28
101, 94, 55
107, 38, 87
96, 100, 30
95, 90, 25
86, 210, 217
108, 229, 214
7, 84, 220
2, 177, 172
59, 113, 158
6, 79, 227
53, 107, 236
189, 214, 155
105, 11, 228
38, 155, 45
186, 134, 178
205, 157, 227
110, 81, 170
189, 127, 33
37, 159, 181
164, 228, 161
94, 39, 235
104, 35, 217
39, 46, 231
7, 4, 169
14, 49, 5
20, 50, 232
160, 36, 217
96, 134, 227
2, 210, 155
6, 20, 227
183, 138, 15
186, 130, 3
188, 130, 3
109, 57, 87
114, 166, 207
84, 100, 31
75, 34, 209
7, 3, 87
97, 1, 169
131, 48, 12
74, 186, 138
10, 1, 152
109, 79, 151
120, 45, 15
87, 217, 214
66, 88, 73
101, 33, 138
105, 21, 113
28, 222, 109
102, 90, 201
88, 48, 207
59, 52, 53
188, 122, 15
196, 155, 174
183, 130, 175
188, 94, 175
15, 136, 3
100, 187, 217
84, 37, 207
20, 96, 219
87, 89, 232
20, 99, 206
114, 33, 54
112, 182, 206
96, 27, 150
171, 143, 10
59, 71, 105
186, 133, 132
196, 233, 238
100, 170, 85
81, 162, 210
91, 184, 25
94, 173, 160
10, 114, 170
70, 53, 54
20, 34, 69
80, 34, 221
116, 34, 232
81, 55, 213
62, 195, 201
18, 196, 150
113, 162, 227
114, 100, 30
7, 184, 169
108, 180, 53
92, 41, 211
84, 104, 51
94, 206, 206
97, 232, 236
7, 207, 149
68, 80, 168
110, 112, 151
52, 65, 208
116, 110, 221
79, 37, 223
84, 100, 233
116, 99, 53
75, 35, 29
59, 72, 53
93, 111, 175
108, 210, 56
86, 210, 56
81, 94, 231
88, 101, 132
82, 94, 87
95, 88, 233
81, 37, 54
95, 165, 207
59, 29, 0
96, 27, 150
93, 165, 48
212, 206, 58
193, 154, 206
181, 214, 45
163, 98, 178
193, 72, 109
52, 217, 5
174, 36, 46
201, 33, 13
83, 95, 13
171, 157, 13
15, 94, 1
65, 116, 168
215, 144, 188
69, 5, 219
94, 18, 229
95, 90, 87
87, 39, 29
6, 165, 176
106, 167, 209
139, 48, 14
120, 55, 159
20, 197, 104
86, 197, 160
92, 181, 138
75, 30, 114
82, 12, 149
85, 38, 116
93, 88, 55
46, 98, 44
11, 113, 218
112, 74, 0
31, 158, 50
39, 88, 88
95, 169, 139
129, 163, 104
134, 57, 211
125, 52, 26
20, 54, 209
22, 54, 104
83, 48, 231
7, 2, 152
110, 107, 31
92, 134, 205
95, 211, 231
97, 211, 25
108, 206, 74
58, 193, 139
107, 195, 152
89, 152, 114
94, 229, 225
106, 206, 26
7, 46, 220
91, 134, 210
75, 109, 0
106, 110, 58
7, 161, 211
5, 5, 168
92, 195, 150
80, 210, 56
95, 211, 32
82, 111, 231
87, 36, 232
80, 182, 214
107, 12, 73
16, 47, 213
121, 34, 232
113, 41, 213
114, 38, 213
160, 97, 69
160, 39, 232
160, 34, 86
84, 44, 150
132, 34, 70
113, 51, 115
60, 197, 162
192, 155, 64
39, 184, 117
43, 182, 0
122, 66, 45
97, 189, 211
120, 47, 207
20, 78, 162
129, 50, 70
121, 50, 217
83, 33, 55
86, 35, 232
110, 195, 99
7, 162, 167
169, 107, 61
195, 130, 13
82, 175, 99
82, 55, 152
74, 55, 127
73, 182, 97
81, 162, 99
74, 159, 81
70, 51, 108
46, 42, 151
90, 188, 99
90, 55, 99
81, 158, 79
94, 210, 202
109, 211, 25
1, 211, 150
94, 18, 85
45, 182, 119
111, 178, 117
97, 195, 152
9, 26, 161
92, 179, 163
87, 197, 155
120, 195, 130
170, 192, 178
79, 53, 212
8, 80, 107
109, 181, 87
108, 177, 218
41, 29, 111
80, 152, 109
93, 134, 32
108, 229, 199
1, 125, 150
96, 111, 55
14, 167, 221
113, 55, 213
128, 163, 222
116, 182, 97
16, 53, 95
79, 100, 94
89, 89, 218
111, 166, 205
7, 114, 176
221, 222, 105
190, 215, 40
199, 230, 200
1, 79, 25
88, 192, 13
19, 193, 87
95, 193, 165
17, 176, 211
107, 176, 152
60, 171, 219
109, 181, 167
118, 53, 51
104, 168, 147
21, 53, 25
21, 47, 11
160, 52, 217
88, 161, 207
61, 18, 53
112, 154, 53
109, 211, 204
92, 211, 25
108, 229, 5
108, 135, 0
108, 208, 5
6, 211, 227
9, 205, 119
60, 163, 168
163, 88, 30
92, 57, 151
114, 151, 30
81, 100, 55
95, 46, 159
7, 3, 150
60, 174, 209
6, 81, 212
7, 195, 167
191, 113, 174
189, 228, 29
41, 180, 143
15, 73, 190
199, 215, 219
65, 80, 189
48, 129, 179
165, 123, 188
16, 8, 169
39, 136, 173
188, 114, 170
223, 127, 172
54, 73, 194
166, 206, 172
151, 218, 161
188, 130, 186
197, 132, 180
38, 129, 161
151, 131, 161
191, 108, 172
171, 130, 170
189, 135, 27
67, 80, 168
66, 122, 173
49, 107, 188
198, 73, 169
172, 131, 189
69, 5, 221
93, 176, 117
94, 99, 119
104, 103, 53
6, 86, 118
4, 36, 119
15, 130, 9
243, 127, 22
180, 213, 11
7, 161, 79
115, 54, 222
123, 182, 120
131, 12, 48
120, 186, 73
118, 162, 224
131, 186, 115
134, 55, 30
93, 176, 12
106, 191, 143
114, 37, 54
81, 111, 231
106, 65, 217
108, 183, 119
41, 197, 219
91, 12, 55
89, 156, 119
108, 66, 58
108, 66, 105
10, 125, 227
10, 82, 169
10, 112, 170
7, 8, 167
178, 21, 37
97, 37, 55
87, 154, 29
86, 154, 206
81, 106, 231
86, 154, 29
95, 95, 159
86, 36, 89
111, 100, 149
10, 166, 169
8, 26, 164
8, 89, 168
54, 157, 81
112, 89, 162
7, 9, 1
17, 106, 139
44, 8, 181
163, 92, 167
192, 11, 160
196, 141, 189
220, 139, 181
82, 53, 71
6, 41, 211
94, 34, 53
82, 216, 133
41, 39, 234
4, 5, 158
191, 97, 107
171, 104, 15
