Band0, Band1, Band2
18, 140, 25
22, 110, 26
163, 28, 48
118, 188, 127
21, 56, 13
19, 162, 123
66, 83, 173
53, 133, 134
7, 169, 99
104, 96, 33
111, 92, 55
6, 120, 138
112, 210, 29
112, 66, 209
7, 88, 150
107, 20, 212
42, 173, 214
108, 180, 85
105, 50, 119
85, 159, 227
105, 52, 107
60, 174, 206
93, 176, 163
113, 57, 2
19, 44, 163
104, 109, 69
94, 66, 217
7, 232, 223
8, 71, 164
57, 106, 170
165, 139, 1
15, 125, 17
1, 232, 65
86, 80, 219
104, 89, 89
19, 38, 30
95, 162, 227
104, 177, 217
93, 175, 169
93, 175, 212
105, 182, 217
104, 36, 217
60, 72, 209
19, 33, 3
20, 89, 26
39, 44, 210
20, 78, 214
110, 12, 220
64, 162, 152
41, 163, 111
104, 183, 111
95, 41, 99
104, 183, 222
86, 180, 222
93, 162, 99
18, 162, 81
60, 167, 168
105, 180, 107
106, 89, 113
93, 81, 54
49, 134, 31
101, 91, 3
96, 90, 51
7, 33, 169
110, 114, 207
8, 205, 168
180, 216, 173
179, 111, 65
198, 213, 132
180, 225, 15
218, 158, 204
198, 136, 14
238, 104, 16
221, 212, 27
179, 138, 49
180, 151, 231
198, 104, 175
180, 94, 49
49, 88, 211
163, 133, 129
53, 136, 173
2, 163, 119
109, 166, 213
110, 157, 233
41, 160, 199
39, 79, 149
105, 52, 155
110, 162, 2
69, 113, 172
68, 71, 161
221, 221, 229
16, 92, 49
8, 68, 62
3, 124, 209
10, 83, 169
198, 239, 7
11, 205, 232
42, 187, 164
65, 173, 221
110, 9, 87
84, 44, 30
118, 41, 54
39, 162, 55
93, 186, 211
66, 13, 169
61, 113, 172
49, 216, 170
186, 139, 6
103, 19, 54
7, 123, 31
7, 67, 207
7, 1, 167
10, 81, 188
60, 129, 172
57, 73, 2
19, 165, 79
96, 134, 223
61, 26, 237
49, 73, 165
159, 109, 45
96, 93, 47
19, 107, 204
110, 211, 88
7, 125, 211
43, 97, 53
39, 211, 211
114, 216, 159
54, 119, 31
97, 95, 71
108, 109, 53
112, 154, 206
66, 161, 151
66, 119, 190
57, 122, 171
104, 52, 217
20, 89, 26
93, 95, 51
4, 39, 206
189, 11, 154
15, 114, 176
66, 107, 173
53, 0, 145
176, 233, 172
175, 116, 161
195, 139, 181
172, 132, 161
182, 215, 180
186, 112, 186
195, 157, 1
162, 119, 173
54, 98, 173
165, 144, 165
171, 133, 173
178, 129, 189
179, 130, 140
21, 133, 181
205, 130, 145
179, 139, 173
97, 169, 223
18, 111, 35
64, 81, 170
40, 173, 147
183, 211, 165
198, 237, 130
103, 93, 38
111, 90, 51
3, 71, 180
183, 122, 15
185, 124, 5
112, 72, 27
20, 168, 46
39, 93, 51
104, 230, 26
61, 69, 33
40, 108, 85
221, 212, 22
10, 60, 50
59, 87, 64
3, 80, 53
7, 106, 170
195, 231, 7
85, 81, 32
107, 166, 152
39, 37, 81
17, 94, 6
8, 89, 40
7, 92, 1
6, 33, 25
85, 134, 12
7, 20, 25
111, 98, 1
221, 65, 45
10, 60, 212
52, 78, 39
9, 18, 209
7, 8, 169
8, 174, 168
7, 81, 169
7, 112, 167
6, 235, 16
7, 235, 6
9, 229, 56
108, 30, 40
6, 48, 6
7, 115, 1
63, 54, 124
14, 183, 179
15, 195, 156
40, 197, 141
105, 203, 244
105, 199, 174
93, 196, 178
104, 198, 162
93, 176, 178
105, 198, 180
96, 196, 156
93, 176, 243
105, 197, 244
105, 191, 237
57, 140, 231
183, 144, 243
15, 142, 31
53, 139, 4
53, 106, 11
195, 139, 175
108, 72, 26
19, 166, 51
118, 166, 47
161, 44, 2
21, 42, 44
110, 28, 211
183, 150, 7
24, 147, 18
43, 34, 232
102, 93, 2
7, 95, 1
48, 121, 5
49, 136, 4
0, 18, 105
7, 33, 51
96, 95, 25
60, 78, 199
67, 121, 189
15, 112, 169
93, 111, 32
93, 157, 25
39, 94, 81
104, 36, 75
106, 154, 119
105, 210, 217
41, 65, 206
64, 55, 87
7, 20, 210
7, 85, 211
7, 90, 212
7, 85, 1
8, 26, 209
8, 89, 166
166, 96, 8
163, 94, 3
22, 109, 26
96, 67, 3
112, 209, 58
7, 8, 169
44, 211, 36
59, 128, 105
191, 228, 5
163, 88, 159
109, 20, 51
94, 208, 58
107, 123, 36
109, 235, 11
108, 69, 33
112, 124, 33
112, 68, 5
111, 67, 204
9, 32, 218
6, 107, 3
179, 159, 13
189, 152, 33
97, 91, 210
65, 97, 141
104, 171, 209
85, 95, 132
60, 155, 153
54, 146, 246
14, 224, 104
58, 211, 231
97, 165, 210
4, 197, 164
106, 163, 206
18, 94, 210
64, 76, 54
14, 167, 222
20, 109, 62
164, 96, 208
163, 165, 44
22, 52, 147
104, 183, 40
49, 133, 138
199, 212, 33
164, 228, 8
170, 216, 25
183, 143, 3
88, 166, 231
164, 109, 58
181, 154, 147
186, 101, 156
182, 36, 27
16, 186, 123
65, 174, 221
64, 184, 211
110, 1, 149
105, 200, 158
105, 197, 221
93, 55, 139
93, 111, 10
96, 64, 36
4, 69, 37
111, 19, 204
7, 189, 152
112, 31, 168
22, 34, 37
39, 20, 3
10, 19, 87
10, 84, 170
111, 90, 71
107, 42, 211
15, 162, 150
182, 126, 238
186, 130, 156
91, 2, 223
64, 46, 121
39, 79, 205
15, 88, 139
95, 134, 224
19, 94, 233
40, 205, 214
96, 90, 223
111, 90, 220
111, 28, 213
7, 84, 201
105, 34, 221
39, 94, 220
104, 108, 216
40, 110, 214
105, 206, 199
6, 19, 55
6, 165, 54
49, 122, 186
21, 45, 71
105, 21, 202
39, 95, 54
160, 109, 56
112, 118, 64
6, 43, 220
48, 129, 183
183, 0, 13
174, 74, 193
58, 8, 25
179, 122, 1
190, 109, 187
174, 132, 174
171, 107, 133
188, 130, 171
195, 142, 190
179, 142, 165
179, 0, 173
195, 216, 173
189, 118, 155
179, 130, 181
72, 216, 190
171, 107, 173
198, 148, 181
188, 112, 145
171, 130, 181
195, 139, 173
182, 97, 189
173, 133, 165
188, 130, 188
37, 219, 10
220, 125, 13
44, 0, 11
188, 107, 227
189, 132, 172
181, 132, 137
122, 214, 58
44, 114, 169
219, 214, 189
175, 126, 187
181, 99, 187
190, 131, 172
186, 133, 7
185, 214, 104
223, 141, 5
49, 133, 176
176, 128, 172
164, 131, 177
197, 132, 189
162, 142, 188
212, 129, 168
189, 129, 189
182, 210, 37
215, 138, 16
48, 141, 46
62, 133, 138
112, 113, 33
95, 166, 2
39, 166, 236
104, 182, 58
105, 34, 40
58, 162, 211
111, 166, 25
22, 110, 39
21, 27, 151
21, 93, 171
106, 29, 124
61, 121, 131
192, 72, 172
195, 125, 138
19, 175, 44
58, 84, 227
183, 225, 13
54, 98, 14
10, 90, 87
86, 206, 232
85, 134, 30
39, 100, 81
106, 72, 215
106, 36, 225
5, 241, 33
8, 69, 40
7, 106, 1
61, 11, 172
28, 77, 228
179, 76, 25
66, 47, 149
5, 167, 208
104, 182, 206
95, 162, 12
95, 79, 12
86, 35, 53
87, 96, 53
96, 98, 31
66, 60, 245
88, 93, 54
39, 85, 51
96, 33, 44
7, 43, 211
8, 72, 172
7, 43, 212
84, 111, 10
61, 209, 147
43, 214, 172
48, 72, 40
40, 128, 189
188, 125, 243
189, 228, 131
71, 124, 105
96, 115, 31
7, 19, 44
94, 209, 45
94, 118, 64
94, 18, 228
96, 91, 47
4, 110, 148
60, 36, 155
10, 114, 236
55, 228, 37
19, 94, 2
94, 29, 46
49, 76, 4
165, 159, 175
20, 187, 53
14, 59, 53
188, 162, 54
15, 184, 220
163, 162, 94
19, 162, 76
120, 55, 99
39, 186, 95
104, 167, 107
39, 51, 95
19, 46, 48
95, 42, 100
19, 162, 73
39, 161, 122
39, 51, 73
59, 163, 219
60, 11, 219
65, 11, 160
7, 81, 211
60, 11, 53
58, 79, 211
164, 191, 46
162, 55, 121
161, 55, 156
181, 163, 162
65, 80, 85
7, 73, 87
18, 166, 25
60, 18, 164
37, 243, 23
24, 150, 130
185, 227, 131
5, 89, 64
94, 205, 26
7, 27, 167
61, 99, 219
59, 18, 106
64, 106, 79
15, 90, 48
181, 96, 147
40, 89, 147
106, 34, 69
7, 181, 178
4, 180, 199
104, 109, 64
9, 89, 148
8, 26, 219
18, 107, 123
106, 205, 125
8, 26, 147
7, 114, 173
57, 138, 173
182, 97, 66
197, 141, 131
149, 126, 27
15, 94, 44
4, 170, 221
22, 167, 28
19, 90, 123
96, 207, 44
7, 235, 34
7, 79, 169
15, 114, 175
198, 239, 21
67, 124, 155
54, 245, 10
10, 84, 48
61, 11, 161
48, 121, 168
181, 230, 37
188, 112, 178
106, 174, 228
42, 18, 5
191, 18, 45
84, 91, 51
105, 39, 209
6, 161, 54
93, 95, 175
61, 26, 172
7, 88, 211
9, 21, 172
48, 152, 45
183, 216, 132
58, 79, 44
6, 186, 152
87, 154, 75
10, 84, 140
192, 103, 180
196, 234, 19
0, 126, 106
7, 61, 175
101, 8, 48
95, 207, 44
97, 91, 47
8, 180, 168
66, 144, 14
55, 214, 45
108, 205, 46
101, 207, 44
96, 67, 204
111, 186, 212
7, 195, 152
111, 193, 167
19, 73, 82
182, 34, 225
21, 94, 138
66, 165, 151
8, 26, 219
163, 90, 123
163, 165, 49
21, 44, 123
111, 169, 156
40, 34, 69
182, 99, 53
49, 144, 176
21, 107, 35
93, 169, 123
118, 165, 156
163, 55, 2
118, 162, 123
22, 52, 147
21, 90, 231
114, 19, 51
59, 36, 56
84, 33, 13
164, 191, 209
160, 191, 148
163, 201, 181
22, 197, 162
40, 198, 162
19, 175, 178
105, 191, 27
7, 175, 169
7, 119, 173
94, 89, 27
95, 19, 47
94, 206, 26
94, 18, 208
7, 196, 152
105, 187, 180
104, 197, 28
15, 193, 178
21, 175, 178
21, 192, 156
14, 183, 158
105, 167, 113
7, 195, 151
7, 16, 181
105, 210, 107
96, 67, 34
111, 67, 207
112, 126, 56
5, 5, 164
48, 160, 164
44, 245, 4
182, 163, 0
176, 228, 244
192, 78, 174
182, 74, 193
54, 130, 25
151, 240, 105
59, 228, 58
183, 136, 159
188, 46, 173
220, 211, 32
179, 231, 13
169, 94, 236
52, 128, 177
190, 108, 8
104, 210, 69
24, 151, 170
163, 114, 170
205, 140, 181
218, 142, 145
191, 71, 189
171, 133, 173
212, 74, 172
189, 208, 177
171, 73, 188
8, 29, 112
67, 131, 195
55, 124, 161
38, 97, 161
70, 130, 190
175, 126, 209
189, 128, 189
179, 142, 165
7, 2, 54
5, 135, 39
94, 220, 193
67, 124, 168
208, 8, 61
38, 124, 198
151, 215, 161
183, 133, 173
190, 97, 105
188, 112, 159
59, 132, 174
66, 106, 145
183, 130, 188
86, 26, 69
94, 65, 148
96, 67, 35
7, 61, 31
58, 9, 12
109, 81, 16
183, 130, 212
44, 111, 186
164, 117, 177
54, 138, 173
12, 27, 151
41, 110, 40
16, 95, 9
16, 28, 173
18, 42, 156
7, 79, 211
42, 199, 202
14, 109, 147
101, 125, 47
111, 67, 204
9, 208, 56
108, 110, 53
61, 80, 161
62, 8, 25
60, 71, 189
176, 210, 153
10, 111, 65
10, 81, 170
39, 143, 35
63, 109, 229
53, 81, 176
19, 166, 51
104, 229, 58
61, 22, 209
44, 225, 134
95, 134, 233
249, 67, 250
7, 61, 182
7, 184, 48
51, 67, 3
9, 22, 153
72, 91, 213
16, 111, 44
185, 103, 45
21, 107, 18
110, 211, 204
6, 235, 7
107, 60, 7
108, 209, 8
2, 35, 58
16, 88, 15
17, 166, 211
17, 93, 49
109, 165, 175
17, 95, 38
85, 107, 51
106, 96, 45
18, 111, 44
90, 90, 123
109, 37, 204
8, 26, 168
7, 112, 175
106, 110, 107
18, 138, 44
7, 84, 151
49, 213, 4
15, 139, 15
66, 8, 169
196, 129, 189
180, 144, 181
46, 140, 245
41, 197, 28
185, 205, 89
105, 208, 42
58, 91, 233
14, 228, 28
185, 205, 45
41, 205, 199
14, 154, 45
188, 94, 48
105, 183, 162
61, 118, 219
10, 79, 145
192, 135, 208
48, 72, 155
121, 200, 208
22, 191, 162
118, 193, 2
40, 191, 8
14, 197, 244
39, 162, 123
94, 96, 46
7, 235, 13
9, 69, 42
9, 126, 105
111, 125, 231
105, 96, 74
22, 50, 111
39, 161, 73
93, 169, 121
110, 14, 2
111, 185, 163
21, 193, 178
39, 176, 156
40, 170, 158
21, 184, 178
21, 192, 156
21, 192, 178
15, 192, 139
107, 186, 121
111, 184, 121
109, 195, 163
4, 197, 164
39, 57, 151
93, 91, 108
109, 144, 210
8, 167, 135
65, 121, 189
25, 137, 156
101, 235, 38
4, 68, 33
106, 127, 33
96, 12, 175
67, 132, 189
161, 53, 82
104, 191, 208
19, 176, 211
104, 197, 147
75, 199, 172
105, 197, 147
85, 176, 163
39, 186, 44
93, 95, 3
61, 89, 147
8, 99, 209
39, 211, 35
94, 68, 45
112, 68, 42
58, 186, 151
