Band0, Band1, Band2
6, 84, 150
58, 165, 152
12, 112, 173
7, 79, 169
57, 142, 173
55, 214, 187
165, 122, 170
16, 106, 173
188, 142, 170
12, 1, 167
24, 114, 169
64, 134, 48
58, 20, 10
60, 35, 98
66, 114, 181
54, 107, 188
183, 142, 236
12, 196, 167
18, 57, 73
58, 93, 152
64, 1, 152
5, 89, 221
57, 140, 190
12, 79, 171
7, 81, 169
58, 8, 151
15, 201, 150
39, 55, 95
58, 28, 151
105, 26, 221
7, 83, 87
6, 81, 170
49, 138, 186
180, 143, 170
194, 107, 173
21, 165, 65
16, 161, 233
189, 80, 232
21, 44, 49
74, 165, 231
186, 100, 54
7, 112, 145
12, 82, 169
7, 181, 169
188, 194, 99
105, 29, 222
111, 27, 220
111, 176, 152
96, 27, 151
6, 28, 99
12, 114, 188
10, 107, 169
57, 94, 151
182, 97, 218
169, 165, 49
53, 98, 231
12, 185, 170
7, 8, 169
10, 88, 170
7, 8, 169
10, 79, 170
68, 21, 177
10, 114, 170
10, 79, 169
57, 125, 173
44, 159, 165
39, 143, 165
186, 20, 173
111, 175, 150
196, 214, 184
62, 133, 176
64, 106, 173
188, 130, 165
17, 169, 82
110, 162, 99
8, 31, 168
62, 193, 99
40, 29, 214
58, 84, 152
6, 16, 175
6, 81, 1
60, 180, 160
8, 113, 172
7, 82, 236
8, 113, 172
8, 11, 168
7, 162, 169
58, 90, 122
60, 89, 222
7, 33, 167
7, 12, 173
61, 11, 168
7, 28, 171
185, 26, 111
64, 165, 99
58, 85, 151
49, 73, 170
66, 133, 186
21, 165, 152
15, 33, 82
49, 37, 171
106, 30, 222
64, 165, 99
12, 164, 173
58, 3, 169
7, 28, 170
66, 104, 220
183, 79, 3
19, 162, 213
185, 78, 228
188, 165, 213
18, 142, 190
110, 185, 95
95, 184, 99
40, 30, 119
42, 31, 148
58, 57, 201
49, 133, 211
60, 129, 168
49, 159, 169
38, 113, 183
162, 122, 173
187, 154, 174
188, 95, 150
186, 94, 48
184, 103, 232
14, 35, 221
186, 106, 79
161, 94, 231
162, 98, 233
184, 110, 235
188, 33, 79
191, 110, 219
14, 97, 221
181, 110, 45
186, 94, 79
171, 98, 48
188, 94, 150
188, 91, 243
53, 119, 173
188, 130, 176
160, 118, 172
10, 4, 152
19, 3, 81
132, 52, 221
166, 89, 64
167, 186, 223
169, 162, 223
161, 161, 108
160, 29, 217
174, 182, 85
161, 175, 79
41, 89, 109
69, 78, 189
8, 99, 158
166, 30, 225
15, 1, 79
160, 26, 109
160, 172, 111
66, 120, 173
67, 214, 183
196, 154, 221
20, 80, 235
52, 97, 147
44, 111, 140
87, 200, 222
105, 174, 221
77, 45, 121
62, 53, 151
107, 185, 150
5, 174, 168
5, 180, 161
66, 130, 171
164, 39, 232
63, 118, 189
92, 195, 151
10, 165, 152
7, 114, 165
49, 106, 181
39, 119, 32
44, 151, 150
94, 5, 111
7, 79, 173
183, 51, 121
60, 180, 162
192, 214, 193
111, 2, 127
97, 82, 220
109, 81, 159
9, 30, 164
2, 173, 168
7, 101, 213
191, 30, 219
184, 154, 107
20, 174, 235
106, 30, 222
95, 55, 151
60, 177, 168
9, 80, 168
72, 2, 99
106, 54, 85
93, 91, 51
104, 215, 68
0, 206, 89
58, 84, 223
106, 208, 219
41, 21, 143
10, 82, 163
188, 114, 243
18, 8, 3
103, 120, 151
62, 28, 117
4, 26, 53
191, 171, 125
105, 34, 114
186, 125, 156
188, 114, 188
109, 184, 82
121, 11, 229
164, 26, 64
19, 12, 231
108, 21, 64
86, 21, 53
109, 186, 152
4, 191, 199
169, 46, 82
132, 34, 230
161, 165, 79
19, 79, 231
59, 89, 64
108, 34, 83
107, 186, 167
107, 55, 151
15, 93, 81
22, 26, 109
58, 42, 220
60, 171, 168
2, 171, 168
9, 174, 168
6, 81, 150
2, 171, 172
7, 165, 211
42, 174, 218
110, 1, 79
58, 81, 48
42, 174, 0
3, 174, 172
10, 92, 170
183, 43, 82
66, 100, 152
94, 197, 221
94, 29, 162
6, 81, 73
8, 118, 172
43, 113, 106
21, 81, 2
42, 217, 28
97, 3, 220
109, 1, 87
4, 80, 219
108, 26, 221
106, 50, 222
108, 182, 221
96, 93, 73
107, 84, 220
107, 81, 223
111, 81, 213
96, 95, 73
97, 112, 54
68, 11, 189
53, 79, 116
97, 181, 151
109, 81, 213
60, 21, 172
12, 106, 173
53, 79, 1
110, 120, 134
65, 113, 147
68, 116, 189
49, 119, 1
181, 18, 62
110, 102, 126
94, 26, 85
163, 185, 87
163, 28, 48
41, 26, 111
43, 29, 114
18, 2, 150
7, 144, 186
55, 108, 177
196, 121, 189
162, 73, 18
186, 133, 173
172, 121, 161
61, 96, 110
107, 27, 150
22, 50, 235
184, 167, 80
164, 34, 235
193, 172, 111
66, 112, 190
67, 121, 161
182, 71, 189
15, 146, 1
92, 190, 100
105, 182, 232
66, 114, 173
10, 112, 170
67, 215, 161
55, 132, 180
164, 131, 189
188, 107, 236
175, 129, 185
168, 147, 188
197, 109, 172
118, 216, 186
195, 133, 181
23, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
70, 133, 169
179, 157, 173
194, 122, 145
195, 130, 236
181, 132, 189
179, 216, 173
162, 133, 170
176, 121, 180
191, 152, 183
194, 130, 188
168, 133, 169
196, 121, 183
175, 131, 189
36, 154, 249
163, 133, 140
181, 121, 180
195, 216, 181
175, 118, 180
162, 157, 173
161, 133, 188
181, 97, 177
212, 124, 172
165, 73, 182
169, 139, 145
182, 74, 183
194, 130, 170
179, 139, 173
174, 132, 189
189, 215, 180
137, 121, 189
15, 130, 173
165, 125, 181
212, 74, 179
182, 108, 161
200, 133, 170
178, 126, 172
175, 97, 189
182, 215, 183
188, 73, 145
175, 65, 177
179, 130, 181
170, 133, 145
164, 215, 177
162, 122, 186
172, 131, 180
176, 121, 180
161, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
178, 217, 237
188, 106, 165
175, 214, 189
189, 108, 183
163, 119, 170
178, 117, 177
174, 206, 187
175, 215, 187
173, 142, 186
188, 130, 173
174, 108, 195
176, 129, 161
198, 138, 173
195, 130, 173
172, 215, 187
212, 131, 189
182, 214, 189
170, 142, 188
178, 121, 177
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 171
195, 142, 145
17, 94, 173
218, 147, 181
181, 72, 189
62, 122, 25
219, 215, 189
162, 130, 188
171, 133, 236
188, 76, 186
198, 140, 2
162, 119, 145
204, 131, 183
176, 214, 172
174, 131, 180
173, 142, 188
21, 94, 173
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 177
164, 215, 161
197, 129, 179
118, 216, 173
195, 107, 173
190, 206, 172
167, 157, 173
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
14, 97, 168
216, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
195, 94, 243
123, 121, 189
162, 138, 236
183, 0, 145
195, 138, 2
164, 18, 189
188, 134, 2
191, 113, 164
13, 132, 189
188, 0, 173
18, 114, 236
48, 71, 180
17, 142, 186
197, 214, 161
15, 0, 173
186, 125, 165
223, 121, 189
188, 73, 182
14, 214, 161
186, 122, 173
195, 139, 1
198, 130, 188
186, 106, 173
19, 142, 140
188, 98, 188
53, 142, 176
198, 142, 165
168, 216, 186
181, 131, 161
186, 106, 173
15, 130, 236
173, 144, 181
180, 130, 194
21, 142, 170
198, 133, 191
162, 98, 1
196, 214, 183
198, 130, 182
188, 76, 246
169, 207, 169
188, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
176, 129, 189
44, 130, 212
161, 107, 165
198, 114, 173
163, 142, 165
62, 142, 173
188, 106, 132
53, 112, 170
191, 124, 174
173, 216, 190
21, 107, 170
51, 130, 169
188, 88, 191
188, 122, 169
188, 119, 176
162, 142, 236
181, 118, 164
62, 114, 170
188, 138, 165
62, 0, 163
53, 112, 181
182, 131, 161
188, 114, 3
14, 126, 161
64, 0, 169
181, 124, 166
162, 216, 186
179, 133, 181
186, 130, 186
161, 119, 173
13, 132, 185
188, 143, 173
197, 129, 160
117, 97, 189
161, 133, 165
178, 145, 189
179, 106, 145
70, 98, 173
176, 131, 177
165, 133, 145
45, 214, 180
174, 121, 177
195, 107, 173
175, 121, 187
172, 214, 161
186, 130, 173
220, 142, 243
185, 128, 189
176, 208, 187
193, 74, 172
195, 133, 186
186, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 2
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
161, 133, 170
179, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 160
183, 112, 170
149, 126, 177
195, 216, 173
171, 107, 186
21, 133, 170
205, 143, 181
176, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
161, 130, 173
212, 118, 189
39, 147, 173
221, 118, 187
212, 132, 172
174, 132, 189
21, 130, 178
178, 233, 172
179, 0, 190
13, 214, 105
179, 133, 173
195, 73, 182
181, 206, 180
214, 215, 189
179, 107, 173
195, 142, 176
161, 130, 186
44, 133, 169
188, 0, 170
173, 123, 181
181, 78, 161
85, 139, 171
188, 0, 145
182, 127, 237
198, 159, 194
161, 142, 173
141, 215, 187
186, 107, 186
181, 131, 154
189, 108, 189
216, 143, 173
43, 132, 172
214, 129, 187
171, 143, 188
179, 133, 173
160, 214, 177
182, 214, 172
23, 131, 189
139, 142, 173
186, 133, 173
165, 216, 182
70, 107, 169
179, 157, 170
169, 122, 188
197, 214, 177
188, 142, 173
195, 216, 173
164, 118, 161
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
178, 214, 189
174, 131, 189
198, 98, 182
40, 118, 185
174, 121, 180
188, 142, 188
179, 119, 170
162, 157, 181
174, 129, 189
174, 132, 187
186, 139, 173
110, 181, 159
58, 165, 95
185, 29, 107
58, 192, 152
60, 171, 168
59, 30, 164
42, 167, 221
188, 28, 73
40, 167, 221
15, 42, 223
41, 167, 228
66, 41, 152
65, 214, 189
59, 128, 172
48, 126, 147
180, 98, 190
184, 97, 187
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
172, 131, 180
218, 144, 186
21, 151, 173
195, 138, 165
182, 129, 187
182, 118, 168
26, 157, 181
14, 132, 161
175, 132, 168
53, 107, 188
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
218, 139, 170
14, 128, 189
174, 214, 183
165, 130, 165
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
189, 215, 189
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 107, 169
49, 130, 236
62, 107, 170
53, 114, 1
181, 72, 161
64, 114, 163
171, 138, 188
188, 0, 170
176, 233, 172
183, 0, 145
194, 139, 236
179, 143, 188
164, 97, 189
175, 210, 177
188, 73, 186
190, 215, 40
162, 119, 145
149, 131, 183
179, 133, 173
161, 216, 170
178, 214, 183
174, 128, 161
162, 140, 176
182, 128, 189
212, 214, 168
188, 119, 129
165, 157, 181
174, 129, 141
166, 215, 189
197, 129, 161
186, 107, 173
162, 134, 173
169, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
13, 97, 168
178, 215, 183
188, 0, 145
162, 231, 236
179, 8, 173
195, 138, 18
170, 142, 173
183, 138, 134
182, 72, 189
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 178
176, 132, 187
160, 214, 172
212, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 99, 195
39, 133, 170
174, 121, 172
189, 215, 172
198, 73, 188
189, 108, 237
83, 133, 140
191, 132, 189
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 173
15, 130, 170
178, 126, 172
176, 97, 197
181, 131, 172
198, 133, 186
181, 132, 172
23, 214, 244
198, 98, 18
186, 73, 251
161, 125, 169
188, 216, 145
179, 142, 173
72, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
195, 142, 173
164, 74, 193
195, 107, 165
163, 98, 165
13, 132, 168
174, 132, 183
178, 126, 177
195, 130, 145
174, 132, 187
16, 107, 173
176, 145, 177
195, 0, 145
163, 138, 163
174, 97, 195
175, 131, 180
162, 142, 181
188, 106, 173
41, 177, 27
182, 210, 172
186, 144, 173
188, 0, 145
160, 215, 172
175, 131, 161
179, 133, 188
161, 144, 173
196, 108, 172
186, 130, 186
162, 119, 173
13, 118, 142
14, 141, 189
197, 129, 160
162, 130, 188
122, 132, 172
179, 144, 173
179, 107, 145
13, 97, 172
215, 144, 188
176, 121, 187
14, 108, 180
162, 139, 181
197, 132, 189
175, 121, 177
172, 215, 187
21, 130, 173
215, 139, 236
191, 128, 189
172, 65, 187
169, 73, 171
182, 121, 189
186, 130, 173
182, 132, 161
161, 143, 173
220, 133, 188
185, 205, 162
181, 132, 189
173, 143, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
152, 139, 182
183, 130, 173
170, 133, 186
12, 1, 167
60, 174, 172
9, 180, 164
7, 82, 211
109, 184, 211
111, 1, 1
112, 23, 218
39, 175, 213
42, 80, 107
22, 29, 222
182, 183, 225
188, 162, 122
38, 52, 85
64, 184, 220
61, 99, 168
57, 37, 170
66, 133, 173
38, 128, 161
34, 36, 91
15, 120, 188
