Band0, Band1, Band2
54, 107, 178
21, 130, 173
186, 151, 173
55, 132, 172
167, 130, 49
0, 135, 232
3, 26, 219
106, 108, 232
97, 101, 211
15, 100, 30
95, 76, 88
111, 46, 212
49, 40, 151
180, 38, 30
181, 35, 162
198, 151, 81
238, 161, 227
52, 152, 162
184, 99, 166
188, 138, 17
169, 138, 227
188, 112, 163
197, 215, 187
175, 118, 199
15, 107, 181
52, 128, 0
176, 97, 180
192, 118, 174
189, 71, 0
188, 0, 14
178, 131, 189
40, 214, 168
188, 98, 182
195, 143, 170
175, 132, 161
196, 131, 177
212, 132, 189
163, 136, 170
182, 108, 189
193, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 97, 172
186, 133, 170
171, 122, 188
185, 72, 161
196, 228, 172
16, 114, 236
190, 132, 168
162, 114, 236
15, 8, 178
185, 132, 172
53, 112, 171
14, 128, 172
192, 132, 174
64, 106, 181
163, 114, 170
53, 122, 11
42, 72, 155
183, 130, 212
197, 97, 180
182, 65, 189
0, 171, 232
64, 46, 163
197, 129, 160
54, 0, 171
53, 107, 170
41, 71, 0
200, 73, 170
38, 71, 172
175, 128, 174
49, 114, 236
159, 71, 172
192, 128, 200
174, 118, 189
189, 132, 161
39, 120, 227
174, 50, 219
143, 183, 113
163, 9, 231
162, 231, 173
151, 131, 189
166, 215, 183
166, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
164, 132, 189
193, 129, 166
39, 73, 173
39, 133, 176
223, 127, 172
190, 72, 189
159, 214, 183
220, 143, 165
195, 130, 186
70, 125, 171
182, 131, 187
189, 118, 183
198, 139, 173
141, 132, 161
162, 216, 173
186, 130, 243
183, 139, 170
171, 133, 186
21, 130, 169
195, 133, 181
186, 142, 170
189, 132, 177
165, 144, 173
186, 119, 173
16, 0, 170
44, 142, 14
21, 114, 169
198, 130, 173
53, 94, 178
166, 72, 26
168, 107, 138
198, 144, 245
212, 128, 113
213, 99, 209
102, 47, 32
39, 43, 231
40, 35, 111
160, 77, 232
43, 116, 80
92, 94, 227
189, 121, 105
198, 98, 171
164, 205, 105
173, 143, 188
189, 129, 168
50, 77, 80
14, 124, 184
165, 139, 173
196, 129, 185
122, 214, 177
188, 107, 173
39, 130, 170
220, 144, 181
190, 71, 161
174, 214, 177
173, 139, 173
186, 0, 173
188, 139, 243
173, 133, 145
181, 118, 172
179, 140, 173
190, 128, 189
22, 210, 172
188, 0, 186
194, 142, 165
15, 0, 170
188, 133, 236
188, 0, 173
180, 146, 181
34, 71, 161
167, 138, 186
215, 143, 170
174, 110, 189
21, 143, 176
179, 107, 173
170, 142, 188
188, 107, 236
181, 131, 185
177, 215, 137
198, 133, 173
160, 131, 189
174, 132, 177
179, 139, 173
169, 130, 173
174, 132, 187
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
195, 216, 173
173, 142, 173
162, 216, 173
65, 180, 219
220, 9, 132
15, 122, 35
54, 138, 178
165, 133, 173
205, 130, 181
195, 98, 191
163, 119, 170
181, 129, 180
171, 136, 181
198, 122, 170
162, 94, 173
181, 214, 193
188, 130, 186
195, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 171
171, 147, 173
195, 107, 173
179, 133, 186
172, 131, 161
109, 181, 213
42, 80, 189
178, 233, 177
183, 106, 186
71, 131, 161
179, 144, 173
175, 108, 161
168, 142, 173
49, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
214, 121, 172
163, 142, 129
178, 132, 189
171, 139, 170
190, 128, 180
164, 210, 177
197, 118, 172
19, 142, 1
190, 72, 166
188, 0, 173
182, 121, 172
182, 109, 189
162, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
188, 142, 170
198, 98, 181
161, 107, 145
179, 143, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
175, 131, 183
181, 214, 161
52, 129, 168
162, 138, 188
13, 71, 137
21, 144, 1
195, 133, 171
55, 72, 179
161, 114, 178
75, 71, 219
181, 71, 28
72, 8, 212
40, 128, 168
190, 205, 200
21, 114, 151
163, 106, 171
16, 0, 165
196, 121, 189
175, 121, 180
173, 142, 181
186, 130, 170
173, 143, 173
21, 94, 181
171, 139, 173
186, 122, 188
181, 215, 172
195, 107, 129
167, 151, 194
198, 139, 163
169, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 73, 188
169, 143, 236
182, 118, 168
212, 215, 177
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
176, 233, 189
53, 0, 145
164, 206, 172
188, 112, 173
165, 231, 2
36, 128, 189
117, 121, 187
165, 216, 173
194, 106, 194
22, 215, 174
213, 129, 189
216, 139, 181
181, 128, 189
182, 65, 105
213, 128, 189
21, 130, 170
185, 214, 193
195, 142, 173
175, 121, 177
198, 142, 173
195, 130, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
53, 130, 173
38, 132, 180
214, 121, 161
164, 132, 161
195, 140, 165
198, 119, 191
161, 98, 173
178, 215, 177
178, 131, 183
163, 76, 186
13, 208, 177
179, 130, 169
183, 142, 170
70, 106, 186
179, 139, 181
198, 142, 173
21, 98, 145
179, 143, 181
182, 74, 161
183, 125, 170
167, 216, 194
53, 107, 173
174, 132, 180
162, 133, 188
174, 131, 172
188, 106, 145
15, 130, 173
198, 144, 181
62, 0, 145
14, 145, 172
190, 89, 174
162, 107, 165
188, 107, 176
54, 122, 188
164, 152, 147
14, 118, 164
194, 122, 181
40, 89, 154
52, 118, 237
50, 97, 189
14, 72, 53
53, 106, 211
181, 71, 177
52, 118, 180
162, 130, 171
76, 114, 11
182, 118, 162
174, 74, 160
164, 118, 28
53, 0, 1
14, 71, 179
178, 121, 189
21, 157, 173
223, 121, 187
182, 132, 187
193, 214, 168
195, 119, 21
163, 143, 171
197, 121, 180
214, 132, 161
162, 142, 173
197, 74, 179
188, 142, 173
176, 206, 189
21, 130, 159
195, 142, 173
212, 129, 187
189, 132, 168
165, 143, 173
195, 119, 181
182, 108, 237
14, 132, 166
178, 218, 187
162, 106, 194
174, 131, 172
13, 132, 189
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
182, 215, 40
195, 112, 145
193, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 143, 188
178, 131, 183
163, 130, 173
178, 215, 187
181, 118, 168
13, 132, 189
188, 142, 170
164, 126, 172
198, 114, 188
169, 98, 181
188, 119, 173
19, 130, 140
221, 233, 172
189, 71, 161
194, 138, 236
215, 142, 173
186, 0, 173
189, 124, 179
172, 214, 189
195, 119, 173
175, 126, 177
185, 117, 177
21, 107, 169
15, 130, 165
169, 119, 171
198, 106, 178
16, 130, 170
44, 9, 171
190, 121, 135
198, 73, 194
118, 138, 173
215, 143, 186
186, 107, 173
21, 216, 133
196, 214, 189
150, 142, 188
191, 132, 172
174, 129, 185
168, 157, 188
197, 121, 172
118, 216, 186
175, 132, 161
195, 139, 173
169, 130, 173
174, 132, 180
178, 131, 193
16, 107, 173
176, 215, 161
186, 142, 170
195, 133, 236
195, 142, 173
171, 130, 173
164, 131, 161
175, 132, 187
53, 157, 173
188, 119, 12
42, 121, 166
188, 122, 173
215, 98, 181
197, 97, 183
164, 121, 166
14, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
181, 132, 161
195, 130, 191
212, 124, 172
176, 97, 193
166, 215, 189
183, 130, 188
201, 114, 178
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
189, 108, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 188
171, 216, 173
191, 97, 187
175, 228, 177
188, 114, 169
181, 210, 198
183, 130, 170
13, 121, 172
168, 142, 186
173, 144, 170
181, 97, 189
182, 210, 179
183, 114, 170
183, 125, 170
149, 74, 161
189, 214, 161
171, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
186, 211, 188
172, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
162, 130, 145
178, 126, 237
175, 74, 189
169, 142, 170
213, 215, 183
181, 121, 189
194, 130, 188
215, 139, 173
188, 0, 186
176, 131, 177
181, 132, 161
186, 133, 163
162, 142, 194
188, 88, 188
159, 126, 172
195, 122, 171
175, 108, 189
41, 214, 180
219, 215, 161
188, 112, 170
181, 215, 177
151, 121, 189
183, 130, 188
170, 107, 236
14, 99, 195
199, 215, 46
181, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
171, 143, 236
182, 129, 189
161, 142, 170
186, 107, 129
165, 216, 188
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
176, 214, 189
70, 73, 170
179, 140, 181
162, 130, 145
170, 139, 236
163, 0, 173
205, 139, 181
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
164, 206, 40
195, 119, 173
182, 215, 237
178, 116, 161
170, 133, 186
182, 215, 177
171, 130, 188
22, 214, 177
205, 142, 173
173, 139, 188
181, 128, 189
189, 124, 174
26, 142, 173
14, 97, 187
15, 142, 188
195, 130, 173
179, 139, 236
198, 130, 181
189, 108, 183
160, 215, 142
188, 106, 188
171, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
184, 128, 172
189, 132, 183
175, 124, 161
58, 46, 44
186, 139, 163
163, 107, 132
175, 214, 189
198, 216, 191
178, 131, 183
38, 99, 183
193, 208, 164
195, 216, 173
195, 130, 165
70, 119, 186
179, 140, 181
215, 122, 173
15, 157, 145
196, 215, 172
162, 73, 194
183, 133, 165
166, 152, 193
53, 119, 173
174, 132, 180
176, 121, 177
194, 142, 173
38, 118, 137
184, 97, 168
220, 147, 181
175, 128, 189
188, 125, 132
185, 129, 172
53, 120, 186
14, 108, 161
176, 218, 172
65, 205, 206
162, 130, 186
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
176, 214, 183
117, 218, 189
178, 206, 177
186, 130, 173
174, 121, 189
21, 98, 132
190, 131, 189
212, 129, 105
161, 73, 173
0, 132, 160
176, 127, 189
179, 106, 145
0, 214, 183
220, 143, 165
175, 118, 187
16, 142, 173
197, 131, 177
182, 206, 189
185, 128, 155
169, 0, 171
53, 8, 227
189, 128, 0
171, 106, 25
171, 125, 190
193, 74, 160
182, 215, 180
212, 128, 183
188, 107, 173
164, 126, 172
196, 118, 187
161, 111, 236
188, 130, 170
176, 131, 187
175, 132, 161
174, 132, 183
21, 142, 170
179, 140, 173
179, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
134, 143, 129
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
195, 130, 173
178, 214, 187
186, 122, 170
21, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
169, 98, 181
161, 119, 186
13, 128, 168
178, 233, 172
183, 0, 188
194, 142, 236
178, 214, 189
195, 73, 18
188, 119, 173
172, 215, 161
182, 206, 180
197, 121, 177
161, 130, 186
15, 138, 169
188, 0, 170
214, 121, 160
39, 8, 145
14, 215, 155
38, 71, 189
175, 234, 172
54, 8, 194
166, 215, 180
173, 143, 188
49, 112, 25
41, 72, 164
26, 125, 236
191, 97, 179
176, 128, 53
54, 106, 170
21, 0, 176
52, 118, 237
166, 141, 189
195, 107, 173
54, 142, 173
14, 78, 209
75, 163, 177
53, 0, 170
