Band0, Band1, Band2
243, 117, 161
10, 91, 227
58, 82, 227
238, 148, 190
53, 73, 188
161, 125, 173
198, 130, 165
188, 107, 173
196, 215, 237
173, 130, 194
179, 142, 165
72, 122, 173
165, 142, 173
220, 144, 188
7, 27, 207
18, 106, 178
178, 126, 189
186, 98, 170
180, 122, 173
185, 131, 183
219, 132, 161
195, 139, 188
194, 130, 165
21, 107, 145
205, 142, 173
191, 128, 161
215, 143, 181
55, 116, 189
171, 107, 173
7, 140, 32
49, 140, 35
163, 232, 14
49, 79, 190
176, 131, 161
198, 122, 188
117, 214, 172
57, 104, 49
60, 26, 208
66, 114, 145
65, 132, 161
97, 201, 167
9, 174, 164
7, 175, 169
39, 2, 34
19, 27, 51
104, 21, 58
109, 90, 3
61, 110, 161
7, 8, 1
40, 22, 172
103, 79, 140
9, 5, 172
109, 211, 207
109, 64, 134
9, 127, 43
10, 12, 169
44, 147, 3
151, 18, 8
58, 20, 123
41, 109, 154
108, 26, 56
104, 5, 219
105, 26, 124
96, 90, 32
109, 207, 13
5, 206, 154
10, 67, 243
109, 67, 132
108, 228, 200
4, 34, 200
108, 183, 164
109, 186, 210
7, 12, 170
68, 78, 168
18, 53, 31
93, 41, 4
61, 173, 168
10, 120, 170
3, 71, 161
8, 71, 172
104, 200, 221
92, 196, 152
85, 176, 163
111, 201, 159
58, 15, 167
7, 81, 170
110, 166, 149
107, 122, 1
68, 80, 189
10, 81, 170
66, 142, 181
197, 155, 80
198, 157, 49
8, 87, 147
41, 126, 229
97, 119, 210
108, 96, 69
108, 36, 56
7, 27, 165
61, 247, 241
64, 237, 41
12, 9, 165
112, 168, 119
106, 72, 46
105, 26, 208
9, 89, 46
10, 33, 171
7, 3, 140
5, 26, 162
111, 111, 4
112, 96, 106
7, 92, 176
10, 114, 173
66, 98, 169
183, 67, 250
62, 213, 7
4, 5, 162
108, 87, 58
105, 208, 206
97, 60, 17
8, 63, 8
68, 11, 161
66, 130, 169
159, 108, 66
5, 5, 53
8, 180, 161
5, 87, 164
7, 3, 181
68, 128, 168
221, 241, 22
92, 104, 182
64, 94, 49
12, 8, 169
63, 96, 155
7, 79, 211
2, 116, 209
9, 21, 168
68, 132, 161
10, 0, 170
221, 244, 37
62, 238, 250
164, 233, 42
54, 232, 13
77, 225, 207
5, 5, 222
181, 30, 225
163, 55, 81
22, 36, 67
40, 18, 113
7, 61, 210
10, 61, 20
5, 23, 209
8, 5, 168
5, 21, 161
18, 93, 65
39, 27, 231
77, 28, 1
7, 8, 170
188, 41, 49
7, 81, 11
52, 110, 221
171, 90, 31
107, 140, 13
176, 96, 208
189, 222, 153
163, 90, 30
15, 186, 54
67, 121, 189
192, 121, 180
11, 31, 217
109, 207, 12
112, 23, 238
54, 238, 21
195, 245, 17
62, 213, 11
102, 86, 231
5, 21, 33
8, 5, 168
96, 33, 204
104, 31, 53
39, 186, 87
93, 169, 150
108, 31, 219
5, 187, 168
94, 26, 107
105, 18, 107
96, 93, 87
111, 92, 14
7, 119, 18
57, 149, 240
188, 67, 245
97, 194, 81
68, 113, 189
66, 114, 173
44, 122, 169
62, 46, 50
15, 42, 99
104, 167, 77
163, 57, 30
164, 52, 29
22, 167, 217
94, 197, 219
7, 14, 140
108, 197, 218
112, 191, 218
8, 113, 164
8, 163, 164
93, 111, 55
105, 68, 56
69, 11, 168
183, 94, 49
109, 27, 210
95, 42, 54
111, 76, 207
7, 20, 130
183, 246, 242
190, 127, 19
64, 98, 6
102, 27, 54
4, 22, 56
5, 22, 208
10, 60, 212
7, 165, 170
97, 33, 30
94, 191, 209
4, 197, 168
111, 193, 212
95, 193, 211
96, 195, 167
111, 201, 150
22, 191, 217
163, 55, 204
22, 182, 69
105, 171, 70
19, 37, 49
105, 209, 225
66, 33, 152
43, 205, 166
70, 161, 51
18, 95, 213
48, 72, 42
41, 167, 111
15, 169, 151
177, 163, 57
22, 191, 217
12, 114, 170
57, 130, 169
161, 111, 35
68, 63, 208
100, 69, 238
109, 235, 245
5, 63, 19
8, 174, 172
10, 3, 167
2, 154, 221
97, 3, 163
4, 26, 162
108, 209, 37
96, 235, 17
96, 119, 38
109, 92, 205
17, 186, 132
107, 196, 152
109, 178, 169
106, 177, 218
110, 169, 167
6, 162, 171
7, 38, 36
10, 82, 169
5, 29, 208
7, 120, 239
34, 241, 131
182, 247, 249
69, 31, 164
66, 144, 240
218, 157, 231
10, 27, 210
96, 27, 204
68, 80, 168
10, 84, 181
61, 160, 168
104, 59, 57
109, 193, 169
61, 24, 161
7, 175, 169
14, 170, 147
53, 57, 149
62, 42, 108
8, 180, 168
11, 5, 161
39, 67, 205
94, 209, 103
10, 15, 20
8, 22, 40
8, 124, 22
66, 120, 173
48, 234, 206
196, 174, 164
111, 114, 170
1, 81, 207
17, 91, 236
39, 20, 171
188, 67, 133
76, 184, 44
14, 22, 29
18, 123, 245
188, 245, 14
105, 129, 19
49, 231, 7
6, 67, 25
66, 79, 190
66, 130, 169
196, 129, 189
14, 240, 37
107, 19, 204
66, 73, 190
192, 118, 185
196, 126, 189
162, 130, 169
53, 133, 190
104, 121, 161
189, 253, 241
51, 67, 247
53, 138, 243
161, 140, 240
189, 141, 238
57, 125, 236
14, 103, 42
11, 30, 208
22, 31, 53
93, 169, 87
105, 197, 199
93, 188, 87
104, 170, 199
93, 195, 150
95, 193, 152
105, 5, 164
104, 197, 0
93, 196, 167
18, 196, 167
106, 197, 0
85, 196, 167
111, 196, 167
94, 191, 208
5, 26, 40
61, 128, 168
111, 162, 25
93, 169, 12
12, 115, 170
7, 12, 169
64, 133, 175
95, 6, 54
104, 197, 168
66, 193, 169
7, 83, 169
43, 80, 162
100, 21, 53
97, 93, 204
7, 92, 243
55, 248, 241
182, 152, 8
12, 86, 130
10, 91, 1
9, 17, 172
7, 84, 140
192, 124, 5
220, 254, 17
52, 227, 8
36, 155, 229
10, 3, 79
21, 28, 223
181, 59, 86
188, 41, 54
191, 89, 217
106, 22, 56
7, 62, 12
5, 63, 185
7, 19, 210
10, 3, 169
111, 19, 34
15, 81, 65
106, 26, 147
6, 91, 2
8, 5, 168
108, 110, 208
18, 19, 51
93, 20, 51
10, 86, 173
24, 147, 134
183, 140, 31
161, 232, 240
43, 109, 43
11, 5, 148
109, 67, 44
10, 25, 2
10, 3, 169
7, 114, 169
57, 254, 15
103, 86, 55
111, 95, 233
68, 11, 189
66, 0, 173
66, 130, 165
166, 118, 5
64, 90, 204
105, 26, 107
22, 26, 109
39, 20, 38
40, 21, 69
104, 22, 64
39, 19, 55
40, 18, 69
39, 20, 205
39, 20, 65
40, 174, 107
39, 91, 231
104, 205, 147
105, 87, 107
7, 27, 167
109, 85, 152
105, 21, 85
105, 21, 147
105, 87, 58
109, 85, 2
112, 21, 148
105, 87, 209
111, 85, 38
4, 21, 107
7, 157, 191
196, 233, 42
198, 148, 191
191, 233, 249
189, 127, 131
59, 212, 105
103, 27, 54
6, 91, 47
7, 25, 2
5, 5, 168
10, 83, 171
8, 21, 164
48, 227, 37
8, 206, 206
97, 90, 73
4, 26, 222
111, 41, 95
105, 50, 222
93, 186, 99
6, 186, 152
68, 11, 168
5, 87, 164
15, 27, 207
112, 21, 40
68, 26, 168
111, 91, 13
111, 61, 227
4, 22, 104
4, 69, 153
9, 69, 105
97, 60, 245
8, 23, 103
10, 84, 12
7, 130, 173
7, 8, 169
44, 125, 16
174, 65, 29
15, 231, 36
163, 125, 35
161, 211, 11
13, 65, 26
15, 119, 4
174, 208, 206
6, 20, 47
21, 207, 227
163, 119, 204
39, 119, 176
183, 207, 207
182, 230, 237
12, 115, 169
61, 116, 172
198, 133, 140
162, 142, 181
10, 25, 231
39, 3, 54
39, 60, 38
105, 21, 70
105, 21, 53
40, 21, 219
39, 86, 51
112, 26, 124
10, 3, 181
10, 86, 169
10, 85, 167
8, 21, 161
7, 90, 171
41, 118, 37
95, 93, 205
93, 27, 54
39, 28, 231
39, 2, 100
104, 31, 221
40, 30, 33
105, 31, 209
18, 28, 87
104, 31, 199
39, 169, 213
22, 31, 219
39, 169, 150
93, 169, 213
6, 12, 212
7, 12, 169
3, 11, 168
7, 12, 169
2, 183, 164
4, 197, 168
58, 185, 167
60, 174, 168
9, 5, 161
112, 177, 168
104, 170, 221
163, 53, 223
104, 29, 45
69, 180, 168
44, 82, 173
171, 130, 32
10, 27, 151
86, 89, 74
108, 89, 74
12, 107, 170
248, 141, 60
55, 223, 105
57, 98, 25
11, 31, 222
39, 169, 95
164, 167, 119
188, 42, 54
188, 166, 54
105, 205, 89
106, 21, 69
97, 61, 54
7, 19, 175
97, 107, 211
111, 91, 231
95, 90, 32
96, 166, 132
59, 191, 218
66, 147, 190
95, 7, 151
4, 177, 168
104, 191, 209
104, 54, 235
95, 93, 87
61, 18, 40
7, 46, 169
55, 236, 106
169, 235, 23
44, 242, 12
51, 232, 15
12, 25, 210
9, 63, 206
10, 61, 12
9, 22, 155
48, 249, 24
163, 237, 130
42, 228, 131
53, 211, 20
11, 109, 39
93, 107, 36
93, 94, 207
112, 172, 217
3, 177, 168
6, 178, 169
112, 177, 164
93, 56, 87
7, 42, 211
7, 165, 212
19, 91, 205
22, 21, 124
104, 26, 80
7, 92, 159
97, 90, 12
109, 106, 205
4, 26, 147
66, 146, 250
199, 212, 248
108, 116, 200
61, 200, 221
111, 179, 169
93, 195, 150
39, 57, 223
39, 166, 54
7, 92, 175
7, 120, 11
60, 21, 162
96, 28, 95
93, 44, 95
111, 186, 99
69, 113, 195
7, 130, 173
220, 133, 32
42, 30, 230
58, 185, 151
22, 59, 225
19, 195, 210
69, 174, 189
2, 174, 168
94, 177, 0
108, 52, 219
93, 134, 207
61, 87, 219
199, 250, 131
180, 150, 130
54, 238, 6
54, 242, 130
11, 29, 120
105, 99, 75
93, 38, 76
105, 34, 96
108, 50, 77
93, 161, 126
18, 95, 73
93, 91, 55
105, 205, 209
105, 96, 39
10, 88, 211
8, 5, 172
8, 21, 161
10, 81, 169
68, 80, 161
10, 85, 171
106, 96, 42
95, 19, 13
22, 18, 154
104, 18, 229
105, 87, 27
97, 93, 55
7, 46, 169
96, 166, 34
96, 92, 204
66, 246, 21
61, 121, 238
137, 65, 249
48, 241, 103
10, 2, 76
111, 43, 95
93, 44, 95
93, 38, 73
96, 95, 122
110, 166, 99
40, 167, 214
39, 169, 54
39, 193, 152
111, 194, 1
111, 196, 1
61, 127, 195
196, 251, 248
53, 235, 245
188, 10, 129
5, 170, 225
21, 186, 220
104, 182, 214
105, 96, 230
192, 71, 107
48, 227, 106
198, 98, 233
68, 32, 222
22, 167, 77
163, 43, 223
40, 89, 70
39, 90, 233
7, 107, 204
7, 88, 231
93, 91, 54
112, 108, 60
69, 155, 172
58, 142, 54
96, 42, 87
108, 170, 53
4, 197, 160
109, 176, 211
68, 21, 189
59, 77, 189
38, 18, 109
188, 136, 14
