Band0, Band1, Band2
220, 157, 173
198, 130, 191
248, 249, 42
12, 196, 167
66, 138, 170
65, 132, 189
55, 129, 177
182, 118, 161
179, 140, 236
151, 74, 189
38, 109, 161
181, 215, 180
165, 130, 181
182, 132, 161
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
61, 171, 164
51, 8, 25
197, 78, 155
58, 122, 171
186, 81, 176
48, 72, 206
42, 163, 219
41, 78, 164
184, 121, 53
64, 114, 134
58, 79, 171
6, 112, 211
12, 114, 169
49, 81, 171
6, 216, 175
185, 71, 164
93, 114, 25
44, 8, 165
198, 142, 186
161, 119, 173
181, 118, 185
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
220, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 170
183, 142, 181
62, 81, 171
44, 94, 227
76, 120, 243
44, 143, 159
184, 124, 105
111, 81, 175
7, 94, 178
53, 120, 171
58, 73, 1
44, 119, 132
12, 181, 169
66, 122, 1
48, 131, 174
162, 106, 132
64, 114, 175
53, 140, 15
3, 173, 172
7, 81, 169
10, 122, 169
48, 72, 60
14, 208, 200
65, 116, 199
12, 84, 169
60, 174, 168
10, 83, 169
8, 121, 160
7, 122, 212
64, 81, 233
40, 129, 26
42, 11, 29
18, 88, 165
70, 81, 227
58, 106, 159
13, 71, 172
77, 8, 15
18, 112, 211
41, 128, 105
105, 113, 206
7, 115, 212
34, 214, 153
53, 105, 204
190, 121, 206
62, 0, 55
48, 118, 177
41, 128, 69
22, 21, 89
49, 119, 54
68, 11, 161
192, 121, 162
44, 79, 175
103, 47, 151
186, 120, 243
40, 113, 45
67, 124, 177
188, 0, 9
42, 72, 172
110, 112, 123
13, 80, 103
107, 114, 156
195, 120, 13
48, 110, 40
106, 113, 105
107, 122, 3
186, 0, 159
58, 120, 13
186, 81, 25
72, 122, 13
7, 79, 149
184, 113, 206
76, 81, 18
53, 138, 4
188, 115, 30
17, 46, 173
110, 114, 171
53, 130, 15
58, 114, 169
185, 78, 164
110, 20, 2
51, 235, 34
106, 87, 209
10, 120, 138
10, 1, 169
7, 119, 210
7, 16, 167
112, 5, 199
108, 89, 221
6, 41, 211
111, 41, 151
6, 186, 140
8, 174, 209
42, 80, 219
7, 76, 211
191, 71, 202
42, 11, 29
51, 92, 178
48, 129, 209
163, 48, 1
185, 121, 155
58, 106, 171
188, 114, 171
2, 118, 29
185, 71, 172
186, 0, 38
168, 119, 233
69, 11, 168
6, 28, 149
6, 2, 167
4, 177, 168
108, 198, 168
41, 167, 111
6, 90, 227
10, 83, 188
7, 0, 169
181, 65, 63
10, 27, 169
4, 87, 218
4, 30, 221
4, 167, 166
62, 55, 73
58, 178, 212
105, 173, 26
191, 118, 0
43, 80, 166
77, 81, 231
185, 71, 180
48, 214, 160
107, 112, 236
41, 71, 172
21, 106, 243
42, 118, 0
188, 130, 1
44, 114, 243
166, 215, 189
176, 132, 193
195, 142, 173
197, 97, 237
172, 126, 146
162, 130, 173
188, 139, 173
172, 131, 161
178, 121, 189
189, 72, 141
171, 139, 181
212, 132, 189
40, 113, 174
1, 114, 25
53, 114, 171
214, 230, 200
42, 132, 26
13, 124, 200
49, 114, 212
170, 107, 231
44, 119, 25
52, 71, 26
13, 118, 5
186, 139, 14
42, 118, 0
58, 81, 171
54, 73, 211
188, 107, 31
77, 90, 243
188, 138, 247
77, 81, 220
44, 142, 171
13, 72, 148
188, 106, 175
188, 114, 211
53, 157, 134
184, 80, 105
62, 98, 159
41, 80, 155
188, 114, 132
90, 115, 55
58, 107, 2
188, 90, 159
41, 152, 206
186, 120, 165
94, 78, 214
62, 120, 3
15, 0, 250
178, 215, 172
174, 128, 189
188, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
188, 107, 134
182, 97, 189
185, 109, 46
164, 206, 189
53, 98, 173
168, 122, 188
171, 133, 170
179, 139, 170
173, 133, 191
159, 214, 161
174, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 139, 173
190, 97, 195
21, 107, 170
161, 142, 173
190, 126, 172
178, 97, 195
186, 107, 173
160, 132, 168
14, 132, 187
179, 144, 1
186, 0, 188
168, 147, 173
182, 97, 161
175, 132, 183
21, 130, 170
175, 233, 172
179, 73, 194
162, 130, 173
52, 121, 113
64, 0, 25
199, 214, 249
197, 214, 237
6, 20, 227
172, 126, 189
188, 130, 170
179, 142, 173
186, 119, 145
195, 139, 236
22, 69, 42
67, 163, 168
53, 133, 173
180, 216, 129
162, 130, 194
181, 97, 161
13, 132, 168
162, 133, 173
178, 126, 105
174, 129, 189
169, 133, 170
162, 140, 236
66, 1, 1
61, 131, 172
65, 128, 187
183, 98, 173
164, 121, 180
213, 214, 161
170, 144, 186
189, 206, 189
161, 130, 165
194, 139, 176
189, 128, 189
78, 131, 172
175, 126, 172
175, 128, 195
162, 143, 173
195, 133, 170
186, 106, 186
162, 125, 173
188, 114, 170
16, 147, 181
197, 132, 161
171, 130, 188
194, 133, 173
171, 144, 173
195, 107, 145
186, 130, 173
218, 143, 188
171, 142, 170
14, 132, 183
171, 139, 165
186, 133, 186
172, 131, 177
175, 215, 161
181, 129, 180
215, 138, 173
185, 128, 189
175, 65, 187
172, 74, 177
54, 94, 9
17, 144, 173
165, 106, 188
186, 143, 173
178, 214, 137
15, 107, 163
174, 118, 189
178, 215, 160
195, 107, 165
176, 214, 184
194, 142, 170
182, 214, 183
218, 216, 188
161, 122, 170
52, 206, 180
13, 217, 172
188, 112, 186
215, 144, 181
189, 132, 161
172, 132, 180
174, 121, 161
205, 143, 181
175, 132, 189
182, 108, 172
179, 139, 186
21, 114, 170
163, 216, 173
194, 107, 188
39, 142, 169
44, 79, 4
185, 214, 172
70, 79, 173
53, 106, 211
15, 114, 176
53, 157, 236
62, 81, 171
62, 73, 207
44, 115, 170
185, 110, 172
53, 73, 236
165, 61, 50
65, 160, 193
172, 210, 189
15, 130, 173
16, 0, 165
220, 123, 173
182, 72, 161
80, 121, 155
15, 130, 145
178, 127, 172
36, 97, 193
166, 214, 172
141, 218, 187
186, 107, 186
182, 121, 105
189, 128, 189
134, 140, 173
191, 71, 168
173, 139, 181
182, 131, 161
175, 206, 180
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
162, 142, 170
171, 142, 188
175, 131, 177
13, 132, 172
188, 157, 173
192, 222, 142
162, 122, 191
15, 98, 173
151, 206, 177
179, 144, 188
213, 214, 189
126, 131, 180
198, 138, 182
110, 119, 25
174, 121, 180
182, 129, 161
176, 208, 180
188, 98, 181
214, 129, 189
174, 214, 177
186, 133, 173
177, 214, 193
186, 133, 186
166, 215, 172
179, 122, 186
58, 20, 32
42, 113, 206
184, 78, 174
15, 9, 169
53, 107, 13
76, 8, 211
181, 113, 0
15, 159, 175
188, 119, 32
52, 180, 147
65, 116, 58
10, 115, 1
7, 112, 173
7, 114, 211
7, 114, 171
10, 83, 169
7, 175, 171
60, 11, 174
10, 81, 171
10, 114, 170
7, 122, 212
44, 107, 233
44, 9, 30
110, 90, 2
17, 114, 30
184, 11, 0
76, 122, 176
188, 98, 173
38, 208, 168
223, 117, 160
189, 206, 187
118, 142, 170
223, 121, 187
181, 99, 189
159, 121, 172
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
195, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
213, 121, 237
182, 206, 161
200, 98, 188
188, 0, 170
169, 148, 1
183, 0, 145
174, 127, 40
188, 114, 170
176, 155, 189
197, 121, 177
7, 46, 227
62, 81, 25
64, 76, 178
188, 20, 175
77, 83, 171
53, 107, 170
219, 215, 195
195, 130, 173
163, 142, 165
51, 9, 25
188, 119, 190
112, 124, 39
59, 71, 103
186, 81, 31
48, 118, 26
181, 205, 33
76, 122, 175
43, 110, 189
151, 218, 177
55, 132, 183
172, 121, 187
173, 143, 173
184, 72, 142
196, 228, 237
169, 8, 145
188, 231, 165
176, 129, 189
190, 108, 237
143, 215, 189
188, 107, 134
197, 132, 161
48, 155, 172
163, 119, 170
48, 155, 183
177, 117, 161
175, 121, 177
165, 133, 186
215, 133, 191
159, 214, 189
174, 121, 180
179, 138, 181
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 107, 186
117, 121, 172
186, 139, 181
179, 130, 188
195, 130, 173
200, 107, 169
21, 142, 188
190, 121, 172
162, 0, 188
175, 218, 180
182, 132, 160
171, 133, 186
174, 129, 180
175, 141, 172
197, 97, 197
164, 131, 172
195, 133, 173
181, 118, 166
60, 97, 58
26, 98, 182
196, 97, 184
169, 125, 169
14, 132, 142
173, 143, 181
197, 118, 137
182, 121, 172
176, 152, 195
163, 94, 170
72, 125, 173
199, 241, 43
7, 201, 220
44, 122, 236
38, 208, 229
112, 117, 40
185, 228, 37
180, 114, 190
122, 214, 187
174, 132, 161
162, 147, 170
195, 112, 188
38, 214, 168
176, 118, 62
189, 97, 142
179, 142, 181
139, 144, 186
53, 107, 186
162, 142, 165
195, 142, 176
195, 130, 186
78, 121, 172
162, 144, 173
179, 0, 194
174, 218, 180
190, 132, 172
182, 118, 187
182, 124, 180
195, 119, 186
80, 217, 172
196, 121, 161
171, 130, 188
66, 114, 163
177, 141, 189
175, 132, 189
186, 130, 170
218, 143, 181
175, 131, 189
38, 108, 180
170, 139, 181
186, 130, 145
173, 142, 236
171, 143, 173
21, 73, 173
222, 125, 181
191, 128, 189
169, 139, 170
171, 142, 236
183, 107, 173
161, 130, 173
179, 142, 188
72, 133, 173
179, 216, 188
184, 205, 166
21, 133, 173
179, 143, 181
174, 118, 161
175, 214, 183
42, 89, 235
39, 142, 190
219, 217, 183
126, 131, 189
52, 206, 180
7, 8, 233
189, 206, 189
223, 126, 177
189, 128, 161
172, 121, 180
169, 133, 188
61, 78, 53
221, 215, 189
162, 98, 181
179, 133, 173
159, 74, 180
163, 143, 173
171, 106, 194
13, 129, 164
178, 228, 183
175, 129, 189
161, 142, 170
197, 121, 180
175, 121, 161
186, 98, 186
175, 131, 177
66, 119, 159
42, 163, 155
185, 206, 105
72, 79, 163
15, 112, 14
53, 122, 159
98, 81, 13
62, 130, 171
109, 195, 87
8, 180, 161
7, 120, 170
7, 123, 31
64, 114, 25
7, 83, 171
7, 1, 169
6, 14, 236
10, 120, 176
60, 132, 29
15, 83, 30
44, 79, 14
112, 218, 206
192, 21, 164
191, 71, 206
14, 113, 206
85, 159, 227
42, 180, 179
59, 113, 164
62, 51, 3
218, 148, 190
212, 118, 172
165, 136, 188
163, 107, 173
174, 132, 180
172, 121, 161
178, 131, 187
70, 142, 170
188, 98, 173
165, 207, 170
186, 142, 186
21, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
186, 119, 175
195, 107, 173
64, 8, 169
182, 215, 189
173, 133, 186
195, 142, 165
174, 132, 189
218, 157, 182
186, 0, 186
164, 126, 172
173, 130, 186
182, 108, 183
52, 132, 189
21, 142, 140
220, 147, 173
191, 128, 189
185, 210, 237
223, 116, 187
39, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
53, 133, 165
186, 73, 188
176, 126, 172
195, 130, 236
177, 121, 187
40, 103, 189
172, 215, 177
173, 122, 186
164, 218, 180
169, 216, 173
191, 251, 43
66, 79, 145
66, 0, 173
192, 124, 57
38, 72, 189
162, 142, 170
6, 81, 190
191, 65, 168
223, 117, 160
189, 118, 189
118, 138, 170
223, 126, 187
181, 99, 189
161, 125, 236
175, 131, 187
190, 132, 172
198, 142, 243
170, 133, 145
174, 74, 189
52, 121, 177
164, 215, 172
220, 133, 145
14, 128, 168
171, 138, 181
197, 121, 189
188, 107, 170
168, 142, 170
189, 97, 183
178, 121, 177
162, 133, 170
72, 94, 188
21, 130, 188
194, 147, 171
188, 0, 190
215, 143, 236
55, 132, 195
171, 138, 170
186, 133, 165
162, 130, 173
188, 107, 236
179, 114, 223
179, 151, 236
179, 213, 49
174, 128, 70
171, 139, 190
179, 130, 182
21, 142, 165
173, 142, 188
7, 81, 34
58, 83, 227
8, 113, 105
3, 113, 172
60, 121, 217
7, 122, 159
10, 83, 170
58, 175, 171
7, 83, 171
60, 71, 26
183, 207, 32
43, 11, 29
59, 118, 26
66, 142, 190
48, 71, 161
163, 125, 140
220, 143, 173
174, 80, 37
42, 99, 168
197, 121, 206
212, 214, 189
15, 98, 173
190, 118, 26
41, 205, 105
62, 114, 44
220, 143, 145
176, 210, 183
176, 121, 141
193, 108, 189
161, 142, 173
196, 210, 172
169, 130, 145
188, 119, 236
174, 215, 177
179, 73, 194
174, 132, 180
117, 121, 161
186, 142, 173
176, 132, 161
189, 131, 183
200, 107, 170
161, 142, 165
186, 143, 173
175, 72, 161
182, 126, 180
195, 106, 181
172, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
179, 216, 173
190, 132, 183
166, 121, 168
12, 181, 170
