Band0, Band1, Band2
195, 133, 190
182, 126, 161
195, 112, 170
18, 143, 188
199, 131, 160
164, 121, 189
194, 139, 173
192, 36, 219
48, 215, 154
195, 107, 190
218, 144, 173
176, 131, 161
181, 128, 189
212, 132, 183
186, 143, 145
179, 122, 181
165, 143, 173
186, 73, 188
215, 125, 181
53, 142, 145
175, 210, 189
171, 122, 165
188, 133, 170
186, 130, 243
175, 129, 161
188, 144, 173
176, 214, 161
53, 107, 140
16, 130, 173
220, 142, 173
186, 122, 165
178, 132, 189
174, 121, 161
176, 214, 172
175, 74, 189
161, 144, 186
187, 118, 172
14, 215, 172
53, 0, 186
215, 122, 173
190, 214, 160
166, 218, 189
162, 107, 188
205, 143, 188
178, 132, 172
182, 121, 161
220, 107, 186
21, 122, 173
163, 216, 181
179, 133, 188
16, 114, 170
215, 138, 173
178, 128, 172
21, 122, 145
179, 130, 175
54, 125, 173
171, 130, 145
213, 126, 177
195, 130, 169
69, 32, 219
105, 30, 97
41, 50, 111
110, 166, 108
110, 166, 48
110, 46, 108
58, 33, 79
59, 72, 221
58, 33, 213
59, 89, 214
112, 18, 217
6, 19, 87
60, 22, 57
7, 19, 151
60, 65, 53
66, 107, 211
15, 231, 38
41, 124, 69
190, 128, 198
173, 123, 181
15, 0, 173
220, 143, 173
195, 114, 165
161, 139, 186
195, 98, 165
182, 129, 172
186, 139, 188
216, 142, 169
186, 114, 173
177, 233, 183
183, 8, 145
162, 142, 236
171, 142, 188
197, 74, 172
174, 124, 189
183, 130, 173
179, 119, 173
212, 117, 187
188, 98, 186
220, 107, 173
175, 233, 161
197, 128, 189
164, 121, 161
26, 139, 188
38, 132, 137
186, 122, 173
195, 130, 188
196, 124, 189
21, 133, 165
178, 131, 189
182, 215, 189
72, 107, 188
151, 131, 161
196, 128, 189
162, 139, 170
173, 122, 181
182, 155, 189
52, 129, 195
181, 121, 168
215, 139, 181
15, 130, 145
54, 107, 1
176, 117, 189
39, 138, 129
176, 215, 161
151, 129, 189
181, 131, 177
54, 133, 145
188, 130, 182
179, 125, 173
197, 121, 172
176, 131, 189
163, 107, 170
176, 121, 161
178, 121, 189
168, 144, 186
159, 74, 172
195, 107, 145
196, 121, 172
183, 119, 145
216, 136, 181
189, 128, 137
174, 129, 172
44, 0, 186
14, 126, 189
221, 116, 172
54, 142, 165
163, 140, 188
243, 121, 189
182, 97, 161
14, 131, 172
171, 122, 194
186, 142, 181
195, 142, 173
172, 126, 161
182, 74, 189
186, 142, 129
176, 215, 161
198, 130, 186
188, 130, 173
171, 125, 181
195, 142, 145
186, 130, 173
173, 122, 145
188, 94, 186
178, 145, 160
179, 107, 190
16, 143, 188
188, 0, 186
173, 144, 169
44, 0, 190
26, 133, 173
198, 130, 165
175, 132, 161
195, 139, 173
162, 216, 190
192, 132, 177
174, 121, 161
215, 0, 173
183, 122, 236
159, 215, 189
176, 233, 161
196, 116, 161
162, 106, 165
162, 143, 194
195, 130, 173
184, 118, 185
197, 109, 189
165, 144, 173
190, 132, 180
174, 121, 193
53, 138, 190
159, 214, 180
220, 122, 11
54, 73, 190
176, 228, 161
162, 147, 190
52, 128, 164
197, 121, 183
195, 130, 145
169, 125, 181
220, 144, 173
192, 108, 161
167, 143, 188
53, 90, 173
174, 218, 161
185, 109, 172
188, 119, 176
48, 108, 189
218, 122, 181
195, 114, 170
166, 230, 189
220, 133, 186
181, 131, 161
175, 124, 189
198, 133, 173
39, 184, 212
20, 113, 166
164, 118, 46
196, 74, 197
186, 133, 173
174, 132, 164
212, 129, 189
179, 142, 181
184, 129, 180
174, 132, 168
189, 129, 187
195, 123, 181
195, 94, 165
175, 145, 189
55, 152, 37
66, 112, 190
183, 102, 50
44, 94, 44
49, 38, 151
66, 165, 170
49, 144, 173
164, 128, 168
198, 130, 173
12, 86, 79
44, 161, 173
66, 144, 188
192, 118, 161
198, 232, 32
221, 212, 37
199, 227, 238
23, 66, 42
39, 231, 6
198, 239, 3
198, 239, 243
220, 239, 12
55, 244, 43
220, 149, 35
189, 230, 37
28, 230, 37
183, 237, 204
13, 126, 33
58, 20, 207
11, 23, 40
10, 123, 236
97, 120, 12
42, 124, 5
185, 208, 29
183, 231, 61
54, 125, 32
66, 8, 145
66, 112, 173
183, 144, 129
186, 142, 190
117, 128, 172
195, 144, 173
171, 106, 194
179, 144, 169
190, 132, 180
195, 133, 190
195, 125, 170
183, 114, 170
190, 36, 63
61, 163, 168
57, 119, 190
183, 98, 173
176, 126, 161
195, 130, 170
72, 142, 188
219, 129, 189
175, 131, 161
182, 132, 189
205, 142, 165
174, 129, 189
173, 143, 165
176, 121, 189
21, 73, 236
223, 210, 172
189, 71, 189
212, 126, 193
171, 130, 170
189, 129, 187
178, 129, 172
162, 143, 188
72, 130, 173
197, 132, 189
189, 118, 168
13, 124, 189
220, 144, 181
195, 107, 188
186, 107, 173
179, 144, 190
182, 214, 172
198, 142, 188
172, 117, 189
185, 121, 183
186, 130, 165
15, 107, 173
220, 144, 181
54, 8, 170
170, 139, 186
195, 114, 169
189, 215, 195
57, 76, 82
66, 112, 190
164, 75, 60
63, 36, 63
77, 112, 38
51, 38, 55
0, 11, 62
52, 34, 60
117, 97, 64
194, 88, 38
198, 0, 38
171, 98, 61
172, 110, 37
195, 101, 38
214, 72, 60
176, 97, 58
176, 214, 60
171, 33, 205
136, 114, 38
175, 71, 59
165, 0, 38
165, 46, 61
40, 26, 64
65, 34, 189
67, 131, 189
183, 112, 167
22, 132, 189
215, 144, 181
198, 0, 145
21, 142, 181
173, 143, 188
189, 118, 161
175, 121, 177
188, 73, 173
38, 71, 172
53, 133, 170
188, 122, 173
20, 58, 221
198, 146, 188
189, 89, 189
197, 126, 172
169, 73, 181
175, 126, 189
212, 128, 189
176, 131, 161
188, 142, 173
162, 107, 165
176, 121, 161
176, 218, 189
186, 107, 173
188, 130, 188
183, 133, 169
205, 122, 145
40, 74, 172
179, 139, 181
108, 30, 162
61, 182, 53
18, 27, 54
39, 98, 61
7, 43, 54
48, 124, 113
180, 158, 7
189, 221, 200
55, 230, 5
69, 87, 53
109, 242, 38
58, 232, 88
96, 79, 210
111, 178, 210
110, 13, 55
21, 130, 30
14, 154, 57
15, 95, 61
39, 100, 34
65, 117, 91
44, 106, 181
95, 196, 87
7, 196, 169
7, 184, 159
105, 172, 57
104, 171, 70
110, 175, 210
4, 177, 177
4, 5, 172
7, 184, 169
7, 16, 201
111, 12, 73
108, 35, 75
41, 29, 221
107, 107, 54
10, 120, 167
184, 34, 57
17, 28, 61
39, 41, 54
105, 89, 225
69, 22, 114
60, 80, 168
220, 237, 34
68, 18, 64
14, 110, 59
60, 163, 209
105, 156, 63
18, 107, 54
8, 173, 114
68, 113, 189
111, 213, 223
9, 68, 62
9, 244, 56
10, 107, 87
24, 151, 233
55, 233, 62
65, 78, 217
176, 228, 62
179, 130, 32
189, 80, 232
61, 203, 168
17, 189, 100
18, 42, 100
14, 35, 75
41, 108, 89
14, 109, 57
18, 90, 61
39, 95, 205
18, 33, 38
18, 37, 38
7, 151, 51
10, 216, 151
4, 214, 219
7, 73, 227
7, 94, 167
10, 165, 171
10, 112, 173
48, 228, 60
183, 139, 3
189, 215, 58
191, 206, 206
190, 145, 37
66, 8, 181
44, 95, 171
180, 143, 11
186, 0, 163
14, 206, 174
53, 216, 175
182, 118, 172
196, 121, 183
162, 130, 145
13, 132, 189
39, 133, 170
221, 117, 172
53, 123, 194
179, 138, 188
151, 121, 189
189, 72, 161
186, 140, 173
179, 114, 194
186, 138, 169
218, 142, 173
54, 119, 181
171, 130, 173
38, 205, 180
37, 216, 165
110, 106, 163
15, 119, 169
53, 133, 173
219, 117, 161
53, 144, 188
176, 132, 183
243, 121, 180
181, 97, 189
161, 139, 170
178, 128, 172
175, 121, 189
191, 132, 187
197, 131, 172
179, 130, 194
196, 132, 189
159, 121, 164
195, 142, 173
220, 114, 173
186, 122, 236
21, 107, 145
186, 122, 181
190, 121, 189
175, 132, 161
175, 126, 161
183, 142, 173
176, 121, 189
182, 131, 189
169, 143, 181
195, 130, 145
196, 214, 40
189, 128, 189
164, 121, 161
186, 142, 173
220, 130, 181
186, 73, 173
163, 67, 188
186, 8, 170
179, 139, 173
197, 129, 142
195, 130, 159
162, 142, 188
183, 130, 190
33, 114, 211
220, 130, 181
162, 139, 190
161, 130, 165
13, 131, 189
179, 133, 173
64, 95, 211
221, 121, 183
169, 142, 145
179, 130, 173
169, 143, 194
195, 119, 173
189, 97, 168
45, 131, 187
179, 122, 173
169, 143, 181
151, 131, 189
48, 206, 177
178, 97, 189
186, 142, 176
164, 129, 189
193, 215, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 166
195, 119, 190
198, 122, 169
182, 206, 189
52, 212, 68
12, 19, 210
96, 19, 54
109, 19, 231
109, 20, 1
97, 91, 231
111, 85, 51
105, 87, 70
93, 37, 71
39, 90, 71
39, 94, 61
105, 96, 69
109, 151, 38
11, 89, 161
10, 83, 170
66, 142, 169
183, 130, 170
62, 133, 173
176, 131, 189
181, 132, 187
179, 144, 236
179, 130, 194
52, 129, 168
172, 121, 189
60, 80, 68
53, 119, 55
41, 80, 230
10, 181, 211
111, 86, 54
108, 29, 53
64, 81, 169
67, 215, 196
55, 71, 161
183, 130, 173
194, 73, 170
15, 106, 188
248, 127, 172
53, 114, 145
171, 142, 173
196, 215, 161
175, 128, 177
171, 130, 173
182, 108, 161
179, 122, 173
181, 128, 141
195, 143, 169
179, 133, 194
190, 128, 189
48, 129, 172
188, 114, 173
41, 74, 91
68, 26, 189
66, 122, 145
179, 138, 61
100, 5, 85
106, 29, 85
94, 29, 219
7, 84, 145
183, 225, 207
54, 98, 233
195, 47, 204
180, 165, 55
39, 81, 211
67, 121, 189
114, 4, 150
92, 25, 150
19, 195, 220
85, 185, 152
93, 27, 99
93, 181, 99
111, 178, 150
68, 21, 189
107, 196, 212
93, 176, 210
104, 198, 53
105, 198, 164
59, 177, 172
61, 21, 168
44, 1, 151
38, 21, 219
42, 113, 168
53, 79, 150
17, 119, 173
196, 214, 187
213, 131, 161
15, 139, 186
53, 8, 169
23, 121, 180
2, 71, 172
95, 120, 151
215, 143, 190
44, 94, 181
195, 139, 173
179, 123, 188
163, 130, 190
178, 215, 160
198, 114, 186
169, 138, 181
176, 121, 168
215, 143, 190
188, 159, 186
189, 124, 161
182, 129, 161
197, 124, 160
189, 74, 189
171, 143, 188
36, 121, 189
181, 132, 161
221, 131, 183
190, 131, 187
195, 133, 169
164, 131, 189
196, 121, 172
188, 107, 190
159, 131, 185
198, 139, 188
191, 116, 189
53, 94, 2
221, 121, 183
181, 72, 168
176, 233, 161
220, 133, 190
161, 73, 173
48, 215, 189
186, 8, 134
179, 144, 169
52, 132, 187
177, 131, 183
38, 97, 166
66, 114, 181
64, 0, 173
195, 159, 178
168, 144, 173
195, 133, 145
215, 216, 181
182, 121, 137
179, 138, 173
188, 122, 165
186, 122, 173
15, 0, 170
14, 121, 189
238, 123, 181
192, 118, 161
117, 154, 180
219, 126, 161
195, 73, 145
13, 206, 155
195, 122, 188
190, 131, 189
198, 130, 173
171, 133, 190
175, 131, 172
181, 129, 189
198, 139, 171
178, 121, 137
21, 107, 173
197, 128, 189
186, 144, 181
186, 130, 145
164, 124, 189
52, 132, 183
220, 130, 173
186, 133, 169
162, 8, 186
13, 129, 161
195, 144, 173
185, 72, 189
178, 215, 160
55, 129, 187
173, 138, 188
188, 107, 169
179, 122, 173
15, 107, 182
181, 131, 161
215, 143, 181
189, 128, 187
174, 210, 172
220, 122, 145
179, 142, 173
21, 142, 194
215, 130, 173
186, 122, 173
188, 133, 170
14, 214, 177
180, 122, 173
54, 122, 169
162, 142, 181
189, 132, 189
16, 107, 186
215, 123, 181
183, 8, 194
213, 109, 172
178, 129, 189
186, 106, 170
190, 126, 189
195, 8, 169
174, 124, 196
215, 139, 169
54, 73, 181
182, 206, 177
14, 118, 183
198, 142, 186
110, 0, 150
185, 118, 183
185, 72, 189
180, 146, 181
33, 114, 194
151, 214, 180
151, 121, 189
186, 106, 181
181, 215, 168
175, 121, 189
175, 132, 161
189, 132, 177
195, 216, 173
176, 131, 161
197, 132, 172
161, 143, 165
195, 143, 190
178, 214, 161
72, 122, 181
162, 106, 176
182, 131, 161
174, 129, 189
176, 121, 161
53, 0, 173
192, 132, 180
62, 130, 181
197, 11, 189
53, 122, 173
53, 94, 140
190, 129, 237
189, 129, 161
62, 98, 173
