Band0, Band1, Band2
97, 165, 167
4, 34, 97
109, 8, 151
6, 43, 156
40, 128, 234
212, 72, 174
76, 9, 159
72, 165, 171
195, 159, 13
17, 0, 163
163, 107, 116
171, 211, 41
48, 11, 180
173, 140, 188
186, 133, 173
218, 216, 182
190, 132, 189
16, 8, 44
57, 112, 159
51, 123, 30
191, 71, 174
178, 215, 5
54, 130, 138
38, 74, 189
66, 79, 51
54, 161, 149
40, 126, 161
176, 215, 187
151, 121, 189
174, 214, 189
53, 142, 236
186, 73, 188
171, 125, 170
195, 142, 236
218, 142, 186
39, 157, 170
164, 214, 183
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
181, 132, 166
53, 106, 186
15, 125, 169
219, 117, 160
192, 132, 183
126, 214, 187
220, 139, 170
181, 99, 189
159, 206, 172
179, 143, 188
186, 130, 173
198, 130, 243
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
220, 142, 173
188, 0, 170
166, 215, 193
195, 142, 173
186, 107, 170
3, 34, 147
77, 159, 121
8, 163, 168
41, 71, 53
76, 161, 173
218, 106, 227
189, 128, 200
48, 97, 0
175, 129, 155
62, 130, 14
159, 113, 53
65, 116, 27
44, 106, 1
59, 11, 218
52, 129, 229
16, 119, 13
161, 8, 1
162, 140, 186
178, 121, 161
175, 74, 183
163, 138, 165
173, 130, 188
212, 132, 168
188, 119, 186
195, 157, 1
182, 129, 141
182, 131, 180
212, 132, 161
186, 133, 186
48, 71, 29
186, 73, 173
164, 121, 155
194, 114, 173
46, 12, 87
189, 116, 46
174, 118, 37
62, 9, 149
11, 29, 40
93, 107, 51
96, 95, 14
18, 161, 224
183, 10, 2
181, 71, 147
185, 118, 164
16, 122, 171
192, 132, 27
191, 128, 177
79, 112, 163
179, 130, 129
190, 118, 179
126, 214, 189
174, 121, 189
179, 138, 173
166, 74, 161
53, 119, 236
175, 215, 172
195, 73, 194
186, 133, 173
117, 121, 172
189, 121, 177
179, 130, 188
186, 130, 173
83, 107, 169
188, 142, 188
195, 144, 1
195, 0, 188
166, 141, 180
195, 106, 165
171, 142, 188
174, 129, 180
162, 147, 173
198, 94, 194
182, 131, 237
195, 142, 173
181, 118, 168
196, 132, 249
195, 98, 236
186, 73, 173
166, 124, 161
189, 132, 142
214, 121, 183
195, 107, 145
189, 121, 172
176, 152, 195
163, 94, 170
72, 125, 173
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
174, 118, 177
179, 139, 236
179, 122, 145
169, 157, 188
195, 107, 173
164, 145, 187
195, 112, 186
38, 132, 168
185, 118, 26
197, 77, 147
188, 94, 7
90, 100, 50
10, 8, 152
109, 51, 152
4, 97, 162
16, 94, 30
185, 96, 147
176, 78, 113
53, 107, 227
11, 18, 221
10, 19, 210
5, 113, 162
109, 112, 211
6, 8, 167
43, 39, 27
89, 108, 29
92, 90, 138
10, 112, 132
96, 166, 178
7, 9, 149
96, 159, 79
58, 9, 139
184, 34, 105
198, 105, 81
7, 139, 41
10, 91, 163
106, 228, 26
50, 135, 5
97, 107, 138
189, 160, 226
43, 173, 228
89, 174, 162
93, 196, 167
4, 17, 168
108, 174, 0
112, 177, 219
108, 177, 168
111, 14, 167
9, 30, 180
4, 17, 168
109, 195, 167
7, 1, 163
111, 14, 140
59, 173, 221
196, 74, 155
186, 130, 11
172, 118, 26
106, 113, 131
83, 95, 38
106, 36, 143
18, 157, 207
191, 36, 155
53, 98, 55
5, 110, 29
181, 155, 26
112, 215, 202
183, 111, 3
4, 208, 8
195, 159, 176
181, 218, 189
176, 205, 161
16, 130, 188
178, 228, 177
178, 129, 189
21, 142, 170
197, 121, 180
195, 133, 173
174, 214, 189
195, 144, 243
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 188
53, 107, 169
220, 130, 18
200, 133, 173
15, 0, 170
21, 130, 171
176, 127, 172
195, 159, 145
70, 119, 171
14, 97, 146
178, 127, 237
36, 97, 161
117, 132, 177
171, 147, 188
212, 71, 189
182, 215, 105
186, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 130, 169
161, 133, 186
181, 108, 177
182, 215, 172
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
163, 106, 173
186, 130, 170
172, 121, 161
179, 216, 182
194, 142, 170
191, 132, 172
182, 206, 180
195, 142, 186
21, 130, 170
173, 125, 181
198, 142, 188
175, 214, 189
171, 144, 170
213, 132, 183
40, 131, 137
186, 119, 236
195, 106, 173
182, 126, 180
66, 79, 149
65, 116, 147
110, 112, 169
53, 88, 132
48, 97, 180
14, 128, 166
64, 112, 171
163, 115, 236
21, 95, 170
48, 99, 177
53, 119, 181
188, 73, 132
64, 94, 149
48, 71, 172
41, 113, 0
49, 106, 236
185, 71, 200
188, 122, 173
58, 0, 175
188, 46, 11
111, 8, 167
163, 114, 156
1, 0, 149
54, 0, 181
42, 118, 27
15, 112, 171
15, 9, 139
72, 138, 167
177, 72, 124
200, 184, 79
64, 165, 233
21, 81, 79
174, 183, 235
14, 163, 109
19, 165, 73
42, 113, 232
183, 98, 213
4, 128, 232
49, 106, 150
40, 113, 183
181, 97, 219
175, 205, 164
21, 8, 173
15, 0, 171
195, 106, 173
190, 118, 180
162, 9, 178
55, 72, 185
63, 214, 174
48, 163, 168
161, 130, 156
53, 114, 212
15, 106, 181
198, 143, 186
188, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
163, 119, 170
194, 98, 188
13, 118, 161
161, 147, 173
190, 128, 189
173, 139, 181
54, 130, 188
165, 138, 173
64, 122, 176
176, 215, 199
49, 133, 171
159, 124, 189
166, 215, 26
24, 133, 171
196, 215, 199
176, 108, 168
195, 122, 182
181, 214, 161
151, 215, 187
189, 118, 189
181, 206, 141
188, 142, 1
48, 97, 232
197, 121, 189
162, 130, 134
188, 133, 173
159, 108, 180
109, 51, 81
188, 8, 1
60, 132, 232
190, 99, 228
2, 21, 164
53, 159, 170
197, 74, 46
39, 57, 81
40, 154, 40
44, 81, 127
110, 114, 163
11, 180, 143
108, 18, 85
93, 90, 223
109, 48, 220
97, 91, 220
10, 119, 167
54, 73, 48
183, 46, 115
55, 163, 199
114, 57, 73
18, 194, 151
111, 175, 213
18, 181, 151
110, 176, 121
111, 79, 213
16, 176, 151
75, 203, 155
109, 15, 150
111, 1, 121
106, 197, 162
5, 80, 218
10, 12, 167
109, 107, 163
10, 8, 151
112, 174, 172
192, 118, 28
183, 164, 151
