Band0, Band1, Band2
60, 71, 162
15, 33, 178
59, 80, 199
10, 83, 151
7, 165, 163
95, 86, 79
42, 21, 228
107, 82, 127
11, 113, 161
10, 83, 169
10, 82, 173
10, 84, 140
107, 125, 50
94, 23, 229
111, 83, 25
109, 83, 13
109, 83, 11
5, 23, 5
5, 23, 131
97, 84, 11
10, 84, 173
10, 82, 181
10, 84, 18
97, 83, 6
18, 61, 233
39, 82, 52
14, 180, 111
17, 28, 54
15, 28, 108
15, 184, 151
62, 184, 127
59, 26, 219
60, 174, 168
7, 88, 167
192, 113, 160
42, 128, 172
188, 98, 165
49, 112, 11
48, 132, 168
188, 165, 123
64, 20, 169
188, 0, 156
185, 132, 0
38, 108, 155
188, 112, 167
53, 106, 243
107, 106, 151
15, 114, 201
188, 119, 173
44, 114, 171
190, 110, 168
58, 114, 181
53, 106, 211
58, 133, 169
44, 0, 163
62, 106, 129
188, 10, 129
49, 142, 159
11, 174, 172
7, 119, 152
58, 166, 54
17, 188, 99
110, 194, 150
6, 185, 169
49, 139, 30
183, 0, 54
75, 203, 221
21, 28, 82
39, 81, 81
109, 27, 151
17, 28, 79
15, 189, 99
18, 204, 167
18, 175, 220
68, 23, 160
62, 12, 2
10, 83, 18
7, 81, 170
8, 113, 0
6, 120, 9
103, 25, 169
109, 25, 210
108, 87, 214
94, 26, 222
96, 42, 73
96, 2, 152
96, 186, 152
94, 18, 74
42, 22, 62
107, 84, 13
68, 21, 168
9, 26, 172
6, 62, 31
9, 23, 40
10, 8, 169
49, 138, 121
44, 0, 236
163, 107, 11
48, 132, 221
166, 18, 45
10, 84, 227
42, 23, 229
112, 23, 29
107, 16, 31
111, 84, 6
6, 61, 7
2, 24, 33
8, 23, 208
10, 82, 140
9, 30, 168
9, 23, 164
10, 1, 169
8, 78, 168
96, 27, 99
60, 163, 160
55, 156, 217
183, 133, 231
131, 106, 233
6, 193, 152
96, 189, 127
96, 42, 99
97, 86, 152
3, 118, 172
53, 114, 36
7, 2, 163
66, 106, 145
44, 8, 165
89, 5, 107
96, 2, 167
61, 89, 168
68, 215, 160
68, 11, 166
10, 84, 169
9, 87, 168
18, 16, 233
106, 174, 53
6, 20, 223
61, 121, 168
192, 35, 221
192, 152, 5
66, 120, 173
53, 88, 186
191, 187, 107
12, 83, 169
10, 1, 170
2, 199, 168
5, 87, 219
5, 24, 40
97, 84, 16
10, 84, 130
97, 84, 130
5, 87, 40
10, 81, 173
192, 234, 37
67, 78, 189
48, 118, 164
168, 138, 61
95, 83, 231
58, 138, 233
8, 11, 172
48, 128, 104
188, 133, 151
189, 109, 219
13, 72, 147
21, 134, 138
185, 97, 147
195, 107, 231
48, 34, 28
171, 101, 73
188, 46, 227
185, 97, 119
189, 34, 221
53, 165, 167
188, 90, 151
188, 51, 44
54, 81, 173
64, 67, 181
54, 12, 159
105, 203, 53
39, 190, 151
18, 201, 139
7, 83, 173
192, 80, 166
44, 92, 212
51, 46, 79
163, 79, 79
2, 170, 168
108, 29, 221
111, 91, 54
94, 21, 217
7, 138, 87
191, 113, 230
1, 169, 152
62, 169, 151
185, 59, 97
42, 31, 221
12, 8, 188
9, 174, 168
7, 81, 169
53, 189, 95
188, 92, 52
111, 83, 44
68, 87, 161
59, 97, 177
188, 8, 211
168, 157, 35
106, 197, 143
61, 174, 168
60, 180, 244
62, 83, 223
41, 180, 107
41, 26, 111
110, 57, 99
41, 59, 221
106, 200, 168
6, 195, 167
15, 189, 151
106, 29, 157
68, 113, 161
8, 5, 161
10, 81, 169
