Band0, Band1, Band2
183, 219, 30
165, 94, 7
182, 21, 40
190, 50, 60
44, 181, 210
2, 217, 28
66, 81, 181
174, 65, 106
95, 37, 47
109, 19, 123
61, 80, 168
5, 89, 53
220, 232, 245
89, 205, 157
119, 113, 27
91, 114, 55
101, 62, 14
60, 18, 58
60, 97, 155
87, 89, 59
19, 86, 4
41, 74, 33
118, 162, 207
22, 182, 221
118, 43, 156
114, 93, 11
106, 34, 67
94, 191, 237
81, 184, 47
19, 162, 211
166, 26, 74
22, 26, 125
104, 18, 209
120, 95, 3
22, 36, 57
58, 159, 30
44, 60, 10
198, 104, 4
180, 231, 15
198, 231, 11
183, 238, 20
66, 1, 211
43, 118, 196
195, 213, 41
66, 90, 108
39, 112, 15
17, 159, 25
198, 138, 129
186, 130, 170
66, 20, 171
63, 128, 183
10, 122, 173
7, 33, 167
10, 114, 163
58, 175, 171
8, 26, 172
66, 143, 170
192, 206, 161
180, 144, 186
176, 132, 193
21, 216, 173
195, 133, 145
215, 144, 181
163, 8, 165
52, 214, 189
215, 144, 181
190, 128, 161
14, 206, 189
162, 130, 169
23, 131, 155
12, 112, 167
24, 98, 236
189, 116, 161
16, 111, 176
196, 131, 180
181, 132, 209
118, 55, 156
166, 183, 59
166, 52, 53
84, 95, 12
81, 102, 204
59, 171, 107
108, 182, 228
106, 163, 147
140, 100, 18
84, 93, 48
110, 85, 54
110, 119, 134
15, 231, 17
195, 139, 243
182, 215, 5
198, 239, 36
7, 165, 207
108, 78, 70
109, 12, 204
6, 184, 1
4, 167, 53
58, 219, 12
42, 109, 40
48, 118, 131
111, 44, 231
87, 89, 85
82, 81, 88
104, 183, 119
106, 183, 222
84, 161, 73
106, 167, 119
94, 21, 70
95, 120, 204
7, 61, 212
6, 140, 34
186, 136, 231
24, 213, 4
38, 65, 206
196, 141, 64
189, 228, 26
66, 9, 167
21, 90, 231
171, 19, 88
172, 132, 200
164, 110, 26
195, 165, 54
177, 74, 33
182, 11, 26
131, 57, 54
112, 71, 218
7, 10, 223
7, 13, 159
104, 18, 89
93, 91, 123
22, 171, 217
119, 170, 147
93, 192, 87
106, 163, 53
140, 157, 243
116, 96, 147
6, 27, 207
118, 226, 245
105, 72, 229
199, 241, 238
12, 82, 204
86, 113, 217
61, 177, 168
7, 84, 169
109, 1, 171
174, 199, 217
121, 180, 219
160, 173, 29
118, 188, 210
96, 184, 87
64, 67, 41
180, 225, 243
95, 67, 18
44, 120, 2
178, 221, 238
98, 92, 47
101, 86, 121
4, 5, 162
10, 104, 171
10, 112, 171
8, 72, 168
112, 128, 45
192, 214, 104
182, 74, 172
162, 119, 173
48, 97, 164
181, 132, 177
14, 233, 172
48, 80, 40
165, 144, 169
174, 132, 161
159, 131, 189
198, 139, 181
177, 103, 60
183, 136, 175
48, 154, 104
53, 157, 25
34, 217, 33
192, 110, 26
48, 155, 29
62, 20, 36
53, 28, 151
53, 0, 7
118, 186, 126
120, 111, 205
66, 119, 201
61, 21, 219
7, 33, 211
249, 246, 250
11, 23, 214
95, 107, 227
87, 121, 57
42, 18, 89
10, 83, 169
9, 127, 209
41, 89, 8
95, 138, 34
59, 108, 46
7, 130, 20
64, 231, 4
41, 205, 208
88, 48, 34
0, 173, 218
160, 171, 85
113, 164, 99
128, 97, 235
108, 109, 59
112, 80, 85
53, 149, 245
95, 86, 213
104, 36, 80
181, 50, 59
147, 73, 18
139, 9, 139
66, 115, 210
58, 83, 210
42, 174, 209
167, 192, 47
104, 29, 107
60, 118, 19
183, 246, 245
163, 231, 15
15, 175, 231
221, 103, 229
62, 232, 10
94, 5, 214
80, 36, 85
5, 23, 113
7, 119, 167
6, 245, 134
92, 211, 61
7, 114, 87
7, 122, 210
26, 153, 15
68, 113, 56
7, 0, 87
10, 115, 12
109, 85, 169
7, 13, 150
76, 9, 61
121, 74, 135
118, 166, 212
119, 96, 92
9, 21, 153
7, 27, 152
48, 233, 22
88, 37, 2
21, 53, 49
77, 55, 41
83, 38, 108
104, 210, 45
100, 124, 29
64, 140, 20
188, 232, 245
2, 208, 241
9, 217, 237
10, 84, 178
8, 71, 172
196, 127, 104
34, 212, 22
10, 93, 108
108, 99, 33
7, 181, 167
60, 129, 5
95, 37, 204
111, 37, 34
48, 129, 46
196, 244, 19
183, 232, 129
31, 216, 41
44, 216, 13
58, 107, 156
19, 6, 224
88, 133, 54
78, 233, 63
101, 19, 47
77, 157, 36
58, 107, 236
110, 232, 18
94, 80, 109
183, 67, 245
86, 205, 45
8, 69, 56
9, 174, 157
44, 120, 25
197, 230, 238
11, 26, 56
75, 191, 85
4, 177, 172
24, 134, 49
94, 69, 57
121, 35, 202
167, 151, 207
91, 43, 126
76, 186, 101
118, 176, 227
200, 14, 210
169, 186, 54
115, 180, 147
44, 176, 236
62, 192, 25
87, 113, 39
5, 89, 208
64, 147, 245
198, 245, 129
189, 141, 19
164, 217, 155
3, 89, 62
96, 90, 71
64, 60, 11
10, 143, 227
54, 98, 245
220, 237, 21
11, 23, 64
160, 18, 26
106, 69, 26
97, 207, 50
64, 140, 182
191, 109, 8
97, 27, 47
6, 153, 10
59, 99, 155
42, 126, 42
104, 30, 46
114, 43, 49
59, 171, 40
10, 27, 151
42, 121, 8
85, 93, 51
7, 67, 205
4, 72, 172
221, 241, 33
12, 61, 32
60, 89, 237
103, 83, 169
10, 88, 169
66, 122, 1
222, 211, 47
68, 22, 105
94, 22, 26
111, 123, 132
7, 162, 167
58, 146, 134
108, 209, 62
62, 194, 211
15, 176, 54
59, 180, 147
8, 23, 40
10, 85, 159
10, 79, 165
66, 0, 163
198, 157, 61
110, 181, 54
167, 166, 121
132, 35, 131
84, 106, 25
7, 90, 71
179, 231, 23
183, 231, 16
65, 128, 174
10, 86, 121
9, 109, 244
185, 221, 22
86, 110, 69
95, 92, 223
79, 98, 223
101, 86, 210
7, 20, 2
8, 110, 105
39, 98, 16
197, 208, 37
106, 34, 162
17, 159, 211
193, 22, 37
49, 73, 173
189, 132, 161
188, 133, 35
228, 137, 30
192, 152, 105
176, 229, 206
66, 157, 13
195, 125, 15
180, 134, 4
179, 225, 207
195, 157, 245
180, 140, 6
65, 89, 206
186, 95, 49
163, 92, 50
67, 129, 189
38, 71, 168
140, 111, 50
110, 104, 54
12, 84, 169
60, 26, 172
196, 74, 153
183, 122, 211
7, 112, 156
119, 200, 53
205, 100, 38
7, 88, 211
189, 52, 59
176, 230, 141
87, 89, 45
17, 107, 34
3, 160, 209
109, 159, 210
20, 210, 125
107, 134, 233
62, 102, 127
42, 173, 214
63, 174, 222
16, 184, 81
160, 174, 97
81, 79, 73
93, 185, 212
93, 193, 150
111, 196, 167
40, 198, 162
86, 199, 172
44, 16, 210
8, 113, 160
10, 82, 12
5, 34, 143
41, 215, 33
56, 137, 6
43, 205, 58
196, 113, 46
180, 101, 132
168, 33, 121
165, 111, 14
165, 92, 123
44, 107, 116
114, 86, 30
132, 72, 125
114, 207, 55
6, 136, 138
106, 18, 80
86, 80, 85
70, 107, 156
10, 19, 2
198, 146, 245
182, 135, 8
202, 35, 43
163, 12, 47
