Band0, Band1, Band2
22, 180, 97
39, 184, 108
65, 29, 148
66, 0, 41
196, 215, 174
164, 131, 0
139, 95, 9
184, 132, 148
49, 192, 211
5, 200, 189
95, 188, 151
22, 89, 59
105, 205, 125
105, 5, 221
12, 86, 186
109, 3, 169
111, 25, 123
8, 23, 172
7, 181, 169
10, 92, 170
68, 129, 161
48, 71, 177
49, 111, 178
22, 174, 46
48, 156, 28
13, 110, 180
21, 73, 188
198, 139, 181
172, 121, 189
178, 215, 177
188, 0, 170
178, 215, 177
161, 0, 145
186, 231, 236
176, 116, 189
186, 107, 18
141, 215, 189
38, 109, 179
195, 0, 145
53, 134, 2
164, 206, 189
191, 108, 237
176, 117, 187
170, 125, 170
176, 121, 180
176, 132, 187
21, 98, 173
174, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
220, 143, 173
190, 99, 187
14, 121, 187
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 140
188, 130, 188
196, 126, 172
186, 73, 165
168, 143, 186
183, 130, 181
174, 205, 161
21, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
23, 97, 249
97, 181, 167
105, 168, 124
93, 53, 48
18, 185, 127
61, 174, 161
61, 163, 168
58, 181, 171
105, 170, 97
21, 57, 127
105, 54, 125
110, 186, 121
7, 185, 152
3, 118, 189
60, 116, 166
183, 79, 167
163, 88, 176
185, 78, 0
62, 123, 173
53, 106, 165
48, 121, 168
176, 132, 195
182, 214, 168
188, 98, 181
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
175, 126, 177
188, 0, 186
19, 143, 171
175, 121, 189
179, 130, 188
161, 144, 173
196, 109, 172
186, 0, 186
166, 124, 180
189, 118, 142
17, 147, 181
198, 130, 181
175, 97, 189
117, 132, 172
178, 126, 189
195, 107, 145
13, 97, 177
176, 218, 177
171, 133, 145
188, 130, 173
175, 215, 177
195, 107, 145
172, 131, 183
171, 142, 165
21, 130, 173
215, 139, 173
53, 0, 173
171, 125, 188
169, 130, 165
183, 133, 173
72, 130, 173
162, 133, 181
181, 121, 172
220, 142, 188
15, 107, 163
161, 107, 170
179, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
188, 216, 1
188, 107, 186
216, 144, 181
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 161
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
212, 205, 161
14, 131, 172
62, 112, 170
68, 180, 222
60, 21, 158
4, 26, 158
8, 87, 172
7, 133, 236
55, 241, 24
55, 212, 104
183, 213, 17
68, 205, 111
109, 7, 145
112, 177, 221
105, 198, 168
39, 57, 2
112, 29, 53
4, 26, 155
7, 27, 167
10, 1, 140
7, 1, 169
96, 86, 151
109, 62, 7
4, 63, 26
9, 205, 148
9, 87, 172
7, 9, 170
196, 210, 45
44, 211, 47
8, 18, 147
96, 4, 151
96, 61, 25
5, 63, 209
69, 75, 161
183, 136, 50
10, 86, 152
93, 41, 76
105, 26, 222
111, 92, 213
8, 174, 172
22, 29, 64
40, 30, 222
39, 28, 108
105, 26, 74
96, 162, 99
96, 57, 152
4, 29, 221
10, 91, 167
192, 141, 59
40, 154, 229
194, 134, 207
49, 140, 205
12, 25, 169
8, 21, 160
10, 84, 171
8, 210, 148
55, 135, 22
196, 215, 40
44, 119, 170
151, 224, 208
12, 25, 150
10, 181, 173
8, 63, 164
95, 86, 220
105, 30, 107
105, 31, 0
111, 201, 150
105, 31, 168
112, 198, 168
112, 59, 168
4, 29, 172
7, 20, 151
68, 18, 180
192, 126, 131
183, 243, 41
54, 213, 17
192, 65, 26
59, 126, 172
181, 156, 217
10, 4, 211
14, 168, 85
8, 167, 168
10, 10, 169
61, 129, 177
5, 30, 168
110, 2, 87
107, 92, 127
59, 26, 147
112, 26, 107
59, 26, 162
6, 181, 151
6, 27, 151
7, 165, 173
68, 129, 161
60, 118, 172
183, 94, 165
189, 74, 180
186, 133, 181
49, 130, 170
53, 138, 173
165, 0, 173
171, 143, 165
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
198, 133, 173
188, 0, 186
171, 139, 129
186, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
213, 121, 172
182, 206, 187
200, 106, 188
188, 130, 186
175, 233, 172
189, 72, 189
214, 121, 177
54, 142, 188
168, 142, 173
195, 133, 176
161, 151, 190
53, 142, 236
195, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 121, 187
174, 74, 161
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
182, 214, 160
162, 114, 186
182, 215, 180
195, 130, 165
52, 206, 189
163, 98, 173
173, 144, 188
55, 132, 177
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 236
174, 128, 189
181, 212, 185
173, 114, 173
190, 109, 237
143, 215, 189
188, 107, 243
195, 130, 170
53, 134, 173
164, 118, 168
48, 109, 184
218, 122, 165
175, 121, 187
176, 210, 180
220, 133, 186
19, 98, 181
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
188, 107, 186
117, 121, 172
186, 143, 236
179, 130, 188
186, 107, 173
21, 107, 121
185, 110, 219
174, 110, 180
188, 43, 181
176, 145, 189
182, 132, 161
171, 107, 188
7, 6, 151
14, 59, 148
41, 26, 59
9, 87, 168
7, 138, 227
183, 133, 123
173, 107, 138
103, 4, 151
19, 86, 123
93, 27, 151
20, 35, 124
163, 166, 51
39, 28, 79
61, 5, 221
10, 138, 186
24, 138, 4
169, 107, 50
12, 2, 173
8, 5, 168
14, 29, 107
39, 85, 54
96, 27, 87
111, 41, 87
105, 26, 161
44, 184, 213
167, 44, 82
105, 87, 85
8, 5, 168
7, 84, 163
20, 110, 69
21, 53, 81
40, 167, 225
22, 30, 83
93, 27, 152
8, 197, 189
8, 23, 172
10, 181, 140
112, 177, 168
97, 28, 169
10, 84, 181
68, 71, 168
7, 181, 167
41, 32, 97
105, 31, 162
163, 57, 108
18, 41, 54
61, 129, 164
199, 154, 64
14, 215, 58
7, 90, 151
4, 203, 172
8, 174, 166
49, 142, 173
176, 58, 109
7, 2, 169
18, 190, 152
4, 191, 164
7, 98, 167
196, 233, 89
40, 72, 232
6, 8, 151
8, 200, 189
108, 198, 168
7, 84, 170
12, 114, 173
196, 35, 112
5, 5, 166
14, 59, 107
18, 201, 167
107, 194, 167
93, 188, 211
112, 29, 221
109, 84, 151
8, 174, 161
112, 87, 162
40, 59, 111
111, 185, 167
6, 185, 167
4, 30, 168
7, 86, 1
7, 106, 173
48, 118, 58
61, 11, 164
8, 180, 168
18, 202, 151
105, 31, 97
39, 42, 127
6, 185, 152
10, 112, 181
7, 1, 170
68, 80, 164
8, 113, 168
64, 33, 231
96, 202, 169
110, 201, 211
112, 30, 162
107, 84, 99
9, 23, 209
9, 87, 172
8, 26, 189
7, 84, 152
4, 87, 147
44, 98, 181
10, 98, 169
61, 11, 168
49, 142, 212
182, 121, 183
13, 214, 172
101, 120, 149
221, 145, 183
197, 72, 161
80, 206, 155
40, 74, 146
205, 123, 1
196, 108, 161
117, 132, 177
136, 147, 188
53, 0, 186
164, 215, 105
189, 71, 189
204, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
195, 139, 173
186, 130, 170
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
162, 130, 170
172, 121, 161
178, 131, 187
42, 210, 172
189, 74, 183
165, 207, 170
174, 131, 180
14, 74, 189
12, 81, 169
7, 120, 1
8, 87, 168
8, 87, 172
107, 82, 151
6, 28, 163
112, 31, 221
112, 191, 162
107, 188, 152
6, 176, 169
6, 185, 167
7, 28, 167
6, 93, 167
10, 114, 170
8, 21, 172
7, 8, 169
7, 79, 170
7, 81, 167
6, 196, 167
41, 170, 168
110, 188, 167
112, 198, 168
3, 113, 168
8, 11, 168
7, 86, 169
10, 112, 170
53, 79, 50
97, 4, 163
59, 30, 111
110, 27, 99
8, 30, 161
60, 163, 221
6, 162, 167
4, 30, 164
7, 27, 2
4, 205, 162
7, 98, 87
15, 16, 140
181, 197, 162
3, 197, 161
10, 93, 167
10, 61, 12
109, 81, 181
109, 3, 163
1, 1, 152
109, 27, 151
108, 52, 168
107, 193, 167
109, 195, 167
107, 193, 167
108, 197, 166
7, 1, 169
8, 11, 172
57, 130, 173
164, 58, 125
172, 108, 53
169, 100, 79
0, 97, 53
170, 94, 121
174, 155, 232
188, 95, 204
159, 99, 147
181, 96, 219
166, 34, 157
64, 83, 188
165, 157, 188
198, 139, 173
116, 191, 228
6, 202, 2
7, 193, 167
9, 17, 168
8, 26, 168
7, 81, 170
108, 177, 168
112, 58, 147
105, 5, 97
107, 16, 151
6, 84, 151
9, 18, 166
94, 5, 199
111, 16, 132
100, 23, 40
10, 181, 169
9, 113, 168
10, 82, 169
58, 86, 151
2, 177, 180
8, 89, 168
57, 143, 165
44, 107, 49
167, 98, 123
7, 4, 169
12, 20, 170
7, 79, 169
68, 80, 177
107, 27, 151
7, 84, 167
7, 20, 163
7, 85, 167
2, 30, 168
107, 82, 151
42, 180, 158
100, 26, 219
60, 34, 158
49, 158, 150
182, 205, 60
21, 106, 178
68, 29, 168
10, 82, 169
7, 140, 178
196, 39, 45
3, 5, 168
96, 202, 169
4, 197, 168
8, 21, 168
66, 143, 181
163, 151, 49
3, 5, 168
8, 21, 168
68, 80, 161
7, 8, 173
7, 86, 163
93, 85, 52
104, 110, 64
18, 3, 81
4, 30, 119
8, 174, 189
108, 167, 222
109, 27, 152
10, 27, 167
9, 197, 168
60, 177, 168
105, 200, 168
93, 194, 167
59, 58, 162
6, 27, 167
7, 165, 152
7, 130, 181
109, 2, 152
7, 184, 167
183, 43, 2
7, 185, 151
60, 180, 168
7, 165, 169
7, 107, 211
49, 76, 151
10, 86, 1
7, 122, 145
54, 161, 211
12, 165, 170
60, 118, 172
93, 2, 127
18, 27, 47
109, 27, 173
44, 130, 201
189, 72, 58
161, 92, 49
176, 155, 105
215, 140, 34
69, 200, 168
110, 201, 151
107, 185, 167
6, 28, 167
111, 86, 151
8, 87, 172
7, 165, 169
68, 113, 161
8, 71, 172
10, 112, 170
43, 180, 85
96, 27, 152
8, 30, 172
15, 28, 54
18, 201, 127
105, 168, 221
59, 30, 221
107, 84, 211
6, 3, 152
8, 174, 172
110, 2, 167
112, 198, 168
107, 196, 139
6, 178, 169
10, 84, 170
57, 157, 165
44, 125, 11
17, 192, 150
15, 201, 81
110, 42, 151
10, 201, 169
8, 23, 177
10, 186, 169
10, 91, 167
64, 9, 220
12, 84, 190
110, 27, 151
107, 169, 151
110, 169, 152
14, 52, 124
7, 165, 210
49, 107, 165
165, 134, 233
96, 107, 52
7, 86, 169
93, 169, 127
96, 201, 169
61, 174, 168
49, 112, 165
161, 56, 108
55, 36, 107
3, 200, 168
110, 169, 152
10, 120, 169
66, 98, 150
176, 34, 80
36, 221, 64
64, 88, 152
68, 174, 168
7, 178, 170
109, 178, 169
112, 199, 172
10, 90, 170
65, 126, 160
112, 36, 112
39, 28, 54
39, 169, 151
18, 190, 171
59, 197, 168
107, 57, 151
7, 94, 12
8, 23, 0
8, 118, 161
10, 8, 169
60, 128, 168
49, 106, 169
189, 97, 174
62, 122, 173
220, 98, 181
185, 121, 185
59, 72, 174
162, 130, 186
16, 122, 171
176, 145, 172
195, 0, 145
70, 119, 171
14, 132, 189
178, 127, 172
36, 97, 161
161, 130, 170
172, 141, 187
186, 0, 186
164, 126, 105
189, 72, 189
134, 147, 181
189, 71, 168
171, 140, 236
195, 73, 181
163, 133, 170
188, 94, 181
182, 215, 168
48, 113, 185
218, 143, 181
212, 132, 189
4, 30, 80
7, 86, 173
61, 131, 162
111, 3, 152
7, 61, 210
8, 180, 189
10, 114, 170
192, 89, 232
94, 5, 162
163, 28, 108
104, 59, 53
105, 59, 219
109, 2, 152
7, 3, 188
68, 129, 189
68, 71, 161
5, 87, 162
10, 84, 165
