Band0, Band1, Band2
22, 183, 222
128, 78, 75
39, 162, 76
78, 34, 74
93, 100, 79
4, 26, 0
82, 136, 223
96, 107, 87
108, 89, 64
108, 26, 107
180, 216, 14
196, 152, 27
22, 191, 234
62, 184, 73
21, 28, 81
0, 171, 77
22, 182, 75
104, 52, 75
19, 33, 82
85, 44, 73
59, 35, 111
60, 17, 168
192, 110, 189
101, 33, 223
75, 89, 69
85, 33, 54
81, 46, 54
7, 8, 145
66, 139, 169
183, 0, 163
98, 3, 176
90, 112, 211
106, 113, 209
85, 81, 149
76, 114, 2
77, 83, 44
18, 192, 152
39, 53, 51
93, 111, 81
97, 207, 223
48, 77, 189
180, 130, 71
88, 90, 73
132, 50, 214
169, 162, 223
118, 41, 65
19, 88, 71
93, 119, 54
91, 107, 54
75, 228, 69
97, 107, 87
95, 134, 54
95, 90, 205
78, 96, 125
111, 184, 127
6, 14, 87
60, 206, 238
176, 233, 19
49, 219, 201
95, 189, 81
81, 186, 87
80, 35, 91
81, 98, 223
96, 134, 71
61, 182, 168
48, 109, 168
77, 136, 61
102, 120, 204
96, 25, 210
92, 12, 54
111, 193, 99
85, 188, 117
112, 199, 168
109, 176, 171
93, 188, 152
22, 58, 148
106, 183, 28
93, 186, 163
18, 176, 121
108, 52, 148
108, 52, 219
108, 17, 221
10, 85, 173
249, 225, 31
163, 104, 211
163, 111, 132
182, 155, 154
10, 85, 54
94, 97, 232
94, 36, 53
97, 94, 223
90, 166, 150
105, 35, 85
93, 43, 223
44, 25, 152
55, 131, 27
89, 54, 85
117, 35, 60
39, 162, 127
22, 52, 199
39, 55, 121
111, 185, 163
59, 177, 162
44, 8, 152
196, 128, 228
143, 72, 199
195, 94, 121
172, 72, 125
195, 73, 132
166, 72, 28
174, 78, 199
188, 0, 178
176, 99, 232
212, 34, 142
118, 107, 227
194, 76, 121
118, 165, 213
195, 38, 139
162, 94, 139
75, 72, 162
181, 34, 114
174, 99, 162
195, 94, 178
22, 152, 164
197, 71, 155
62, 33, 139
172, 121, 184
174, 215, 180
65, 205, 160
53, 88, 167
62, 73, 186
76, 107, 169
41, 180, 168
161, 130, 132
185, 113, 147
162, 37, 130
188, 0, 178
188, 112, 176
186, 106, 163
53, 107, 133
184, 34, 180
110, 85, 188
220, 148, 173
174, 118, 177
176, 217, 189
214, 129, 189
162, 143, 173
175, 132, 187
183, 216, 173
190, 97, 183
97, 138, 82
72, 107, 88
69, 11, 189
219, 96, 84
111, 41, 223
19, 162, 223
118, 186, 227
125, 50, 69
96, 161, 87
105, 78, 232
43, 174, 209
65, 124, 189
180, 216, 182
69, 30, 221
83, 57, 54
104, 34, 232
39, 82, 54
43, 72, 229
164, 214, 105
219, 129, 214
152, 157, 13
210, 216, 171
191, 35, 221
7, 20, 173
21, 144, 34
100, 18, 89
105, 205, 85
104, 180, 75
18, 44, 73
93, 165, 76
105, 80, 85
108, 18, 217
108, 22, 209
19, 165, 54
22, 35, 235
22, 167, 85
66, 81, 212
180, 225, 134
208, 237, 34
66, 159, 173
165, 148, 132
10, 169, 95
22, 191, 111
85, 194, 152
18, 201, 150
93, 196, 167
19, 193, 167
22, 187, 147
39, 57, 108
22, 52, 162
22, 167, 148
104, 187, 0
111, 185, 152
60, 171, 168
191, 71, 219
189, 155, 184
166, 124, 198
188, 142, 190
189, 11, 172
181, 34, 172
163, 94, 171
51, 33, 139
21, 119, 171
186, 100, 25
76, 114, 169
53, 94, 171
14, 124, 174
16, 88, 173
62, 0, 171
62, 0, 243
22, 113, 164
72, 98, 173
188, 114, 165
62, 142, 163
181, 129, 161
80, 96, 177
186, 0, 167
196, 129, 189
117, 121, 180
178, 214, 161
174, 131, 177
171, 142, 173
213, 35, 215
41, 205, 195
162, 144, 173
38, 215, 172
186, 106, 121
222, 47, 79
14, 78, 114
169, 100, 163
50, 11, 0
13, 110, 164
21, 161, 227
195, 94, 173
15, 107, 159
45, 129, 180
221, 212, 195
66, 159, 150
192, 128, 172
177, 39, 228
66, 157, 13
164, 99, 228
161, 139, 178
169, 101, 171
11, 5, 221
198, 219, 190
174, 18, 172
14, 118, 189
179, 148, 2
198, 106, 194
117, 132, 168
164, 217, 195
212, 118, 161
161, 138, 175
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
40, 214, 168
188, 98, 130
6, 81, 169
60, 80, 166
42, 215, 177
215, 142, 173
162, 138, 170
182, 132, 189
174, 129, 180
176, 215, 160
220, 130, 188
117, 121, 142
44, 130, 173
183, 125, 173
171, 130, 188
161, 130, 170
179, 140, 165
205, 119, 188
161, 98, 173
176, 126, 180
220, 130, 188
39, 151, 188
186, 125, 236
165, 107, 169
66, 130, 3
17, 112, 1
53, 133, 178
178, 131, 189
161, 94, 188
220, 147, 173
189, 97, 193
182, 228, 168
168, 130, 188
186, 130, 173
188, 107, 173
169, 122, 170
174, 215, 189
15, 73, 145
185, 214, 172
221, 121, 238
181, 128, 161
172, 141, 183
188, 20, 173
14, 129, 161
189, 132, 177
195, 130, 181
182, 126, 172
13, 97, 141
177, 131, 183
69, 78, 180
49, 83, 169
185, 109, 183
176, 215, 166
49, 114, 173
176, 215, 141
213, 214, 184
162, 122, 145
174, 103, 172
162, 107, 186
174, 129, 166
14, 128, 189
39, 133, 159
220, 144, 173
186, 0, 145
161, 157, 173
220, 139, 129
195, 130, 145
159, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 188
186, 122, 176
189, 215, 180
176, 132, 189
21, 130, 169
195, 133, 181
186, 142, 186
53, 142, 170
165, 122, 173
186, 107, 188
179, 98, 236
14, 206, 185
171, 216, 188
161, 0, 188
194, 144, 173
188, 130, 170
178, 126, 172
183, 73, 194
174, 214, 180
13, 206, 168
176, 131, 172
188, 90, 186
0, 126, 161
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 121, 183
181, 97, 172
66, 8, 138
44, 88, 173
53, 142, 169
161, 142, 170
165, 125, 173
183, 114, 176
122, 214, 193
188, 133, 173
19, 130, 170
67, 110, 147
220, 122, 190
175, 214, 177
173, 139, 173
52, 72, 189
59, 11, 199
179, 139, 190
162, 119, 171
179, 147, 173
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
21, 119, 170
53, 106, 173
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
182, 109, 172
150, 130, 188
189, 206, 172
161, 130, 165
168, 216, 194
197, 121, 172
161, 216, 170
174, 132, 183
178, 215, 161
161, 122, 173
186, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
164, 131, 177
66, 161, 201
61, 72, 172
198, 216, 251
166, 124, 168
196, 132, 183
213, 214, 160
66, 114, 171
49, 8, 170
109, 181, 167
219, 212, 195
195, 122, 170
174, 108, 183
181, 214, 161
182, 97, 141
194, 125, 173
43, 118, 168
165, 142, 188
164, 74, 187
33, 106, 236
171, 147, 173
174, 118, 172
176, 210, 180
169, 142, 188
189, 214, 189
166, 121, 161
49, 8, 176
17, 130, 181
159, 121, 161
178, 126, 172
196, 132, 161
146, 216, 173
49, 107, 188
171, 143, 170
195, 130, 236
66, 41, 169
15, 142, 171
182, 121, 177
173, 142, 145
171, 125, 173
190, 74, 180
164, 206, 177
190, 121, 141
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
181, 214, 141
197, 108, 184
161, 130, 145
220, 140, 236
66, 165, 178
15, 142, 181
222, 143, 173
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 170
162, 143, 236
186, 142, 188
52, 118, 168
66, 79, 25
38, 118, 162
184, 72, 168
196, 126, 160
171, 107, 186
41, 214, 183
218, 216, 181
183, 106, 170
174, 215, 177
218, 122, 173
189, 97, 183
193, 214, 177
188, 159, 186
198, 147, 2
186, 112, 145
117, 215, 177
176, 121, 172
186, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
186, 130, 188
163, 142, 173
197, 214, 193
166, 97, 161
195, 139, 156
172, 132, 189
181, 132, 189
186, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
195, 0, 145
169, 144, 236
182, 108, 168
194, 139, 181
15, 0, 145
61, 71, 172
8, 11, 180
215, 157, 186
200, 142, 181
176, 145, 172
189, 72, 189
166, 206, 172
188, 112, 186
165, 231, 2
198, 0, 194
169, 142, 170
164, 215, 183
194, 0, 145
181, 215, 40
175, 129, 189
216, 139, 188
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
14, 214, 161
189, 129, 168
176, 121, 183
195, 142, 165
197, 132, 184
66, 1, 150
6, 114, 4
42, 89, 166
220, 147, 181
177, 131, 189
117, 215, 141
53, 0, 173
189, 121, 180
171, 133, 181
182, 128, 161
174, 141, 177
198, 119, 191
117, 97, 189
176, 215, 180
220, 130, 173
39, 151, 251
72, 125, 171
165, 142, 169
183, 142, 170
45, 118, 168
178, 126, 183
213, 131, 189
163, 98, 165
179, 157, 173
195, 73, 188
183, 125, 145
167, 216, 181
53, 107, 173
174, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
188, 130, 173
221, 126, 40
162, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
188, 133, 176
175, 131, 161
162, 122, 173
13, 108, 180
218, 144, 173
38, 97, 189
174, 228, 40
151, 117, 189
171, 139, 186
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
13, 214, 177
182, 131, 189
212, 129, 155
21, 73, 173
