Band0, Band1, Band2
162, 119, 173
181, 118, 142
184, 218, 161
198, 133, 181
162, 73, 188
122, 206, 172
179, 144, 173
179, 107, 145
13, 97, 172
176, 218, 187
176, 121, 189
16, 98, 173
195, 139, 165
195, 107, 186
171, 142, 181
171, 143, 188
188, 130, 173
151, 215, 177
53, 0, 173
171, 125, 188
169, 130, 171
183, 133, 173
193, 74, 189
162, 107, 173
174, 215, 172
189, 121, 206
181, 205, 180
21, 130, 170
215, 139, 181
195, 130, 165
64, 90, 163
182, 118, 164
171, 136, 173
176, 131, 195
117, 131, 168
188, 119, 186
13, 217, 160
188, 112, 163
151, 126, 193
183, 130, 173
170, 133, 186
181, 121, 161
65, 72, 147
188, 159, 163
165, 138, 173
54, 133, 173
54, 106, 149
62, 73, 171
25, 122, 171
189, 110, 113
188, 130, 170
186, 107, 173
166, 121, 189
186, 114, 156
179, 140, 181
175, 97, 189
174, 131, 179
197, 109, 161
197, 74, 244
58, 112, 171
190, 215, 172
179, 138, 173
175, 128, 187
161, 133, 173
15, 130, 173
14, 118, 166
178, 127, 160
195, 8, 145
80, 214, 155
21, 130, 145
195, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
173, 139, 173
182, 131, 161
175, 206, 189
159, 214, 177
183, 142, 173
33, 130, 170
136, 139, 188
189, 129, 172
168, 157, 182
181, 132, 168
189, 118, 174
164, 131, 189
33, 130, 181
44, 88, 151
198, 231, 173
165, 119, 173
162, 142, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
126, 131, 189
198, 138, 182
163, 130, 145
13, 121, 155
186, 133, 173
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
166, 215, 183
213, 131, 189
175, 132, 183
53, 142, 188
21, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
150, 139, 188
220, 144, 173
174, 108, 189
183, 142, 173
64, 8, 181
21, 94, 140
188, 107, 11
176, 131, 189
40, 141, 187
171, 130, 173
49, 107, 178
57, 106, 173
13, 128, 0
195, 133, 188
49, 79, 44
13, 109, 177
178, 215, 237
188, 0, 169
162, 142, 170
53, 106, 186
38, 126, 168
215, 122, 181
53, 107, 186
166, 214, 177
151, 121, 187
188, 73, 173
181, 109, 177
53, 137, 61
181, 129, 179
198, 98, 173
162, 139, 32
52, 129, 237
22, 222, 162
183, 94, 231
49, 106, 236
66, 114, 145
60, 132, 166
183, 130, 181
7, 60, 207
108, 233, 39
190, 99, 189
198, 144, 251
66, 112, 151
49, 142, 170
40, 97, 187
175, 233, 172
195, 0, 145
185, 39, 147
64, 76, 207
218, 139, 190
195, 139, 176
161, 151, 190
66, 51, 51
179, 67, 190
150, 216, 181
182, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
163, 138, 165
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
166, 108, 180
170, 144, 188
55, 108, 177
172, 121, 189
172, 215, 187
188, 0, 170
179, 140, 181
169, 0, 145
14, 212, 177
215, 114, 173
190, 108, 237
143, 215, 189
189, 205, 179
195, 130, 170
53, 134, 173
162, 119, 170
44, 134, 173
218, 122, 129
162, 133, 170
176, 121, 180
215, 133, 192
21, 98, 173
66, 207, 246
218, 143, 169
174, 74, 189
188, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
78, 132, 168
54, 106, 41
182, 121, 166
212, 128, 161
171, 147, 173
182, 97, 161
171, 133, 188
13, 129, 180
49, 0, 165
220, 216, 190
164, 132, 172
197, 121, 183
162, 107, 171
54, 130, 191
179, 98, 236
54, 73, 173
118, 125, 165
188, 130, 170
175, 121, 183
195, 211, 149
188, 143, 1
168, 130, 194
163, 94, 170
13, 121, 172
68, 118, 43
109, 207, 31
112, 113, 153
190, 215, 155
163, 95, 123
104, 89, 110
163, 95, 52
39, 166, 108
40, 34, 80
118, 38, 108
59, 34, 124
60, 103, 0
66, 107, 169
183, 158, 176
186, 130, 173
52, 108, 26
188, 106, 13
53, 157, 50
42, 96, 228
34, 39, 125
93, 43, 108
53, 102, 123
64, 102, 127
64, 101, 127
7, 94, 167
15, 94, 178
34, 36, 162
195, 158, 171
39, 144, 188
178, 121, 161
175, 97, 189
122, 109, 172
176, 145, 189
162, 106, 145
52, 132, 180
177, 218, 161
171, 142, 186
188, 130, 173
175, 210, 161
212, 132, 189
172, 131, 177
171, 143, 173
181, 128, 189
151, 228, 177
57, 138, 87
198, 136, 4
24, 137, 138
186, 158, 4
198, 137, 14
179, 138, 32
23, 141, 174
54, 137, 38
195, 158, 44
26, 137, 243
198, 157, 14
175, 215, 155
54, 106, 44
187, 228, 162
175, 99, 166
182, 118, 166
169, 144, 190
186, 119, 170
16, 216, 171
188, 106, 186
223, 126, 160
53, 130, 188
172, 132, 180
174, 121, 161
194, 143, 173
178, 132, 161
183, 98, 173
178, 121, 180
39, 130, 170
163, 143, 173
175, 205, 161
14, 74, 177
215, 139, 181
179, 107, 173
161, 142, 170
195, 119, 156
195, 143, 173
194, 130, 190
175, 131, 105
186, 107, 169
179, 130, 243
195, 133, 173
194, 142, 170
183, 107, 173
194, 130, 129
174, 121, 189
14, 128, 168
14, 128, 177
220, 123, 181
195, 94, 145
19, 119, 171
14, 97, 146
178, 127, 237
198, 130, 194
159, 132, 172
141, 217, 187
186, 107, 145
182, 121, 105
188, 0, 173
170, 147, 181
53, 0, 169
171, 139, 173
175, 131, 161
182, 132, 180
161, 98, 181
182, 215, 168
212, 129, 161
150, 139, 188
188, 130, 173
177, 215, 183
38, 132, 172
174, 132, 141
171, 143, 181
179, 130, 188
70, 142, 173
189, 214, 172
165, 207, 170
60, 155, 66
65, 221, 221
192, 109, 228
186, 104, 151
34, 103, 109
49, 100, 79
110, 94, 48
3, 31, 168
109, 28, 167
2, 171, 168
108, 167, 219
76, 186, 150
108, 168, 168
86, 187, 168
82, 195, 167
92, 15, 13
81, 14, 150
86, 31, 172
106, 191, 147
109, 181, 151
107, 186, 151
107, 184, 151
92, 175, 139
107, 161, 213
188, 79, 227
55, 36, 166
7, 73, 171
7, 1, 169
107, 92, 171
219, 141, 189
192, 132, 183
186, 151, 188
171, 67, 170
182, 132, 172
151, 131, 187
39, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
21, 216, 173
195, 107, 188
176, 215, 177
182, 113, 142
179, 136, 20
186, 0, 145
181, 129, 168
53, 106, 173
15, 125, 170
219, 117, 160
190, 132, 187
117, 214, 187
220, 139, 170
174, 99, 189
21, 133, 236
175, 131, 187
190, 132, 172
198, 130, 243
38, 121, 172
14, 132, 141
195, 95, 25
189, 131, 164
62, 88, 2
42, 36, 109
10, 166, 151
53, 136, 35
191, 155, 230
184, 154, 64
57, 104, 227
24, 101, 79
11, 78, 70
48, 127, 57
106, 121, 45
76, 143, 205
108, 131, 45
94, 118, 147
7, 20, 2
195, 136, 44
183, 211, 243
65, 71, 155
53, 94, 82
89, 129, 37
204, 141, 58
159, 214, 80
16, 38, 52
14, 39, 111
12, 37, 152
8, 97, 189
57, 67, 156
183, 102, 50
89, 26, 86
75, 154, 109
85, 94, 81
18, 88, 81
108, 89, 119
109, 20, 213
93, 20, 81
104, 26, 91
106, 205, 125
9, 214, 218
49, 239, 25
57, 231, 55
165, 139, 13
188, 211, 12
54, 125, 132
186, 73, 138
189, 118, 172
188, 114, 173
188, 130, 178
190, 118, 155
49, 119, 181
62, 130, 178
53, 9, 171
62, 119, 236
48, 72, 162
185, 118, 147
44, 0, 173
51, 76, 178
189, 124, 103
63, 11, 168
177, 215, 189
188, 119, 129
175, 215, 172
196, 128, 195
186, 133, 170
161, 142, 173
186, 142, 181
178, 132, 161
186, 130, 173
83, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
196, 118, 172
171, 157, 188
174, 129, 180
162, 143, 173
198, 130, 194
162, 130, 173
186, 142, 173
162, 119, 178
183, 130, 191
179, 98, 1
54, 130, 251
169, 125, 169
181, 132, 142
170, 143, 181
179, 119, 145
186, 133, 236
165, 98, 188
163, 151, 186
72, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
179, 122, 186
92, 40, 233
93, 48, 71
217, 36, 162
21, 38, 108
18, 41, 79
118, 100, 51
18, 166, 79
77, 166, 36
21, 27, 48
118, 38, 79
2, 89, 148
58, 92, 51
17, 166, 205
106, 29, 107
58, 106, 151
62, 166, 108
58, 104, 1
107, 33, 127
48, 89, 59
48, 36, 155
57, 104, 52
44, 94, 163
49, 33, 149
38, 116, 104
161, 122, 178
197, 110, 168
172, 131, 189
13, 132, 187
218, 143, 173
171, 142, 186
188, 130, 173
175, 210, 161
186, 130, 186
176, 131, 177
172, 121, 189
181, 74, 180
216, 138, 181
189, 118, 189
194, 139, 170
171, 142, 236
183, 107, 170
162, 144, 173
175, 108, 161
212, 121, 172
195, 216, 192
184, 205, 168
181, 121, 161
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
189, 214, 177
179, 216, 173
139, 122, 186
53, 107, 170
21, 216, 181
14, 118, 168
26, 144, 181
190, 128, 161
166, 121, 180
171, 133, 188
194, 216, 173
179, 130, 173
66, 0, 171
1, 33, 151
6, 28, 128
59, 34, 97
6, 41, 152
7, 79, 211
57, 144, 188
183, 107, 173
161, 142, 170
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 243
186, 107, 169
195, 130, 243
163, 142, 170
36, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
14, 128, 168
16, 142, 236
51, 112, 178
179, 130, 190
83, 119, 171
14, 132, 187
179, 144, 1
36, 132, 189
117, 132, 177
171, 147, 188
212, 71, 189
163, 139, 175
182, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
174, 116, 161
54, 134, 156
162, 216, 171
183, 133, 173
194, 130, 188
173, 139, 181
186, 130, 173
177, 215, 187
163, 107, 173
186, 130, 170
171, 139, 181
220, 130, 188
70, 142, 170
188, 130, 173
183, 207, 170
174, 131, 177
21, 130, 170
215, 139, 181
198, 122, 188
117, 155, 189
172, 121, 180
198, 142, 188
39, 130, 145
13, 124, 155
182, 128, 189
179, 125, 170
184, 97, 161
173, 142, 186
197, 121, 177
161, 107, 188
220, 157, 181
59, 182, 235
86, 174, 148
96, 185, 211
109, 3, 152
4, 174, 162
93, 181, 151
39, 186, 204
40, 35, 107
105, 206, 66
94, 21, 217
92, 20, 41
89, 124, 208
97, 185, 2
192, 215, 168
192, 118, 164
76, 142, 61
89, 205, 109
22, 154, 89
163, 95, 54
38, 89, 110
188, 95, 51
181, 36, 109
21, 90, 52
39, 94, 65
22, 214, 59
105, 205, 66
6, 25, 25
93, 120, 32
108, 174, 56
108, 87, 174
8, 127, 208
57, 98, 139
42, 118, 180
181, 155, 232
195, 158, 15
215, 122, 186
162, 151, 190
159, 206, 155
195, 142, 188
190, 132, 172
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 173
162, 138, 165
55, 99, 67
67, 174, 189
66, 133, 170
183, 107, 182
103, 42, 99
3, 26, 168
7, 81, 167
106, 89, 107
184, 97, 80
14, 132, 80
97, 84, 116
3, 109, 168
62, 106, 156
109, 112, 79
108, 205, 107
7, 92, 152
9, 80, 168
2, 34, 221
18, 106, 126
41, 108, 80
2, 110, 221
9, 110, 162
2, 97, 228
62, 88, 126
41, 26, 232
41, 80, 80
118, 88, 81
15, 138, 50
104, 80, 110
41, 180, 235
197, 39, 217
64, 8, 54
184, 89, 216
42, 50, 232
46, 136, 50
70, 157, 2
58, 33, 82
58, 8, 220
62, 165, 79
39, 88, 81
185, 72, 109
90, 94, 123
93, 92, 52
7, 82, 169
49, 216, 188
38, 155, 189
181, 206, 180
44, 107, 173
219, 145, 160
190, 118, 161
171, 138, 186
176, 121, 141
193, 108, 189
174, 121, 180
182, 214, 172
170, 130, 188
189, 206, 177
174, 131, 172
179, 130, 194
212, 132, 180
166, 215, 161
186, 133, 173
179, 142, 188
186, 130, 173
117, 118, 168
174, 131, 187
188, 133, 1
175, 97, 161
189, 154, 157
179, 122, 181
172, 215, 189
169, 122, 186
43, 50, 110
106, 96, 109
46, 181, 79
161, 38, 50
23, 135, 58
42, 34, 109
41, 97, 109
15, 92, 81
63, 154, 107
169, 101, 123
7, 37, 108
58, 98, 127
54, 107, 65
92, 88, 81
44, 94, 49
6, 104, 151
61, 113, 189
49, 0, 178
15, 95, 173
198, 157, 176
188, 94, 173
162, 144, 236
165, 119, 186
57, 105, 128
185, 152, 147
66, 106, 145
49, 120, 173
165, 107, 170
46, 216, 181
178, 124, 180
198, 102, 73
97, 159, 165
198, 106, 44
174, 126, 189
195, 130, 243
175, 132, 189
124, 121, 172
182, 121, 177
178, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 125, 170
165, 119, 186
73, 218, 160
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
172, 131, 180
188, 106, 188
