Band0, Band1, Band2
189, 129, 0
229, 73, 4
214, 208, 104
175, 132, 8
220, 130, 171
188, 106, 176
190, 214, 237
190, 99, 177
159, 121, 199
54, 107, 236
197, 214, 177
190, 99, 8
163, 119, 178
181, 128, 168
174, 214, 42
186, 122, 170
188, 94, 4
182, 214, 160
189, 99, 187
166, 124, 155
218, 157, 25
176, 108, 105
169, 139, 211
176, 74, 153
150, 133, 13
197, 206, 46
172, 131, 164
214, 109, 206
171, 139, 175
141, 205, 174
171, 107, 3
151, 214, 154
212, 129, 105
139, 157, 2
176, 215, 147
175, 97, 105
170, 139, 175
150, 106, 243
171, 142, 227
173, 98, 129
170, 130, 3
151, 210, 154
175, 72, 8
182, 121, 174
53, 130, 173
195, 119, 178
54, 133, 132
189, 18, 142
161, 73, 12
182, 214, 177
174, 129, 172
189, 109, 155
165, 107, 171
184, 74, 179
186, 119, 169
168, 216, 3
189, 116, 179
163, 138, 178
23, 97, 8
160, 118, 164
198, 143, 6
181, 128, 177
166, 217, 189
36, 214, 183
181, 132, 168
194, 133, 145
178, 215, 183
182, 128, 187
162, 143, 173
195, 142, 165
52, 118, 168
166, 214, 193
184, 128, 185
21, 125, 173
197, 131, 160
175, 132, 189
15, 138, 186
215, 130, 181
183, 106, 170
170, 130, 7
218, 130, 25
171, 107, 14
190, 129, 168
39, 76, 251
198, 147, 1
189, 71, 189
193, 126, 180
176, 214, 189
174, 74, 177
173, 142, 173
14, 110, 161
176, 121, 180
188, 142, 188
163, 216, 173
182, 214, 193
166, 97, 187
198, 139, 173
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
70, 130, 186
171, 143, 181
186, 0, 145
171, 144, 236
163, 106, 173
212, 215, 177
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
200, 142, 181
165, 147, 173
194, 106, 4
172, 124, 200
117, 214, 5
215, 130, 227
170, 33, 178
162, 142, 4
149, 74, 40
176, 132, 27
218, 142, 3
174, 132, 155
175, 132, 206
171, 142, 175
172, 132, 244
176, 132, 217
179, 98, 134
215, 98, 44
171, 133, 12
126, 132, 155
151, 131, 105
179, 107, 25
143, 154, 105
212, 74, 104
172, 108, 46
176, 132, 154
171, 73, 31
135, 132, 0
177, 109, 105
49, 133, 173
171, 122, 188
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
176, 126, 180
178, 74, 183
21, 151, 188
13, 124, 177
11, 34, 218
87, 163, 103
75, 72, 103
81, 101, 30
86, 97, 230
75, 99, 216
92, 73, 213
91, 100, 122
92, 100, 55
4, 35, 172
5, 97, 221
186, 81, 2
4, 71, 105
78, 221, 184
186, 101, 156
10, 73, 122
97, 12, 227
7, 1, 169
109, 14, 178
7, 81, 169
106, 180, 228
49, 130, 236
198, 98, 178
160, 121, 8
218, 94, 138
190, 128, 26
48, 206, 174
179, 142, 175
181, 132, 8
13, 214, 58
53, 8, 176
181, 96, 104
54, 0, 2
12, 114, 152
198, 106, 4
49, 107, 31
112, 124, 162
5, 68, 8
95, 136, 231
75, 109, 53
19, 90, 140
93, 94, 210
75, 109, 107
108, 210, 172
5, 65, 172
94, 210, 219
91, 107, 87
95, 37, 87
95, 44, 140
107, 51, 220
109, 161, 87
91, 37, 169
86, 99, 200
92, 159, 122
92, 73, 49
42, 99, 33
5, 78, 168
97, 159, 213
198, 211, 251
198, 226, 134
182, 34, 230
3, 173, 228
92, 14, 178
108, 172, 174
90, 159, 30
7, 162, 167
109, 47, 149
95, 93, 211
104, 89, 221
106, 89, 147
16, 166, 30
41, 29, 219
77, 186, 123
9, 116, 219
110, 79, 121
42, 50, 221
9, 78, 221
59, 163, 221
109, 9, 11
22, 29, 107
22, 36, 209
18, 41, 32
107, 195, 127
2, 99, 164
9, 11, 114
106, 167, 158
107, 136, 30
112, 205, 202
53, 164, 201
5, 30, 199
81, 12, 149
107, 57, 149
112, 11, 168
43, 11, 0
220, 105, 236
103, 3, 150
19, 192, 233
7, 175, 167
95, 165, 169
76, 14, 32
108, 163, 136
7, 88, 211
183, 151, 165
100, 36, 114
109, 151, 54
10, 162, 169
23, 36, 228
2, 171, 162
104, 183, 111
104, 191, 219
39, 185, 12
42, 26, 222
65, 172, 162
41, 173, 221
104, 58, 221
188, 76, 79
182, 35, 107
191, 99, 162
49, 161, 151
191, 65, 5
161, 114, 25
189, 99, 154
194, 216, 36
48, 118, 143
22, 34, 46
196, 215, 189
173, 142, 173
162, 216, 173
175, 132, 187
188, 157, 173
197, 97, 195
167, 133, 169
198, 133, 173
195, 130, 181
188, 101, 233
15, 125, 149
21, 114, 186
173, 94, 31
188, 130, 25
179, 133, 186
181, 132, 161
188, 130, 186
195, 125, 171
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
175, 233, 189
192, 205, 58
176, 132, 105
173, 133, 32
175, 214, 105
135, 206, 105
166, 205, 46
178, 215, 202
224, 142, 11
189, 214, 45
176, 108, 172
161, 142, 13
146, 142, 156
216, 106, 129
150, 133, 233
225, 142, 129
169, 106, 3
151, 215, 179
171, 8, 4
205, 139, 175
161, 101, 14
175, 121, 105
186, 143, 25
167, 119, 47
175, 129, 103
214, 97, 33
61, 116, 168
103, 134, 167
108, 18, 172
94, 205, 209
86, 96, 219
94, 26, 164
39, 166, 212
41, 29, 200
41, 50, 148
44, 162, 171
44, 92, 121
44, 114, 133
177, 155, 26
223, 218, 147
173, 133, 11
122, 108, 229
151, 214, 105
165, 130, 204
131, 130, 132
173, 138, 13
213, 132, 8
243, 132, 154
195, 122, 4
149, 103, 206
177, 132, 104
169, 106, 44
170, 151, 175
136, 139, 138
215, 138, 2
206, 73, 20
165, 133, 233
141, 118, 105
169, 98, 48
173, 139, 18
174, 214, 0
172, 113, 141
61, 80, 208
8, 208, 135
96, 107, 132
108, 89, 143
105, 96, 114
110, 165, 138
44, 33, 121
192, 121, 189
182, 214, 193
168, 130, 188
197, 121, 180
126, 214, 189
181, 132, 172
53, 112, 44
176, 214, 189
70, 130, 186
176, 126, 177
195, 73, 188
168, 107, 231
204, 217, 179
174, 121, 161
188, 0, 145
162, 133, 38
175, 74, 189
169, 94, 191
200, 142, 169
164, 126, 183
189, 72, 189
164, 206, 172
186, 119, 173
165, 136, 2
198, 73, 194
139, 98, 123
183, 143, 188
171, 106, 188
159, 215, 177
179, 130, 173
150, 139, 188
181, 128, 189
188, 125, 159
218, 130, 13
141, 108, 154
210, 216, 175
59, 205, 103
155, 214, 8
173, 130, 176
168, 142, 13
182, 97, 105
214, 128, 103
172, 97, 8
171, 107, 132
143, 74, 5
149, 132, 26
173, 107, 243
186, 73, 13
228, 133, 132
170, 106, 25
171, 98, 132
136, 106, 175
172, 126, 174
7, 6, 151
18, 2, 210
39, 27, 132
111, 186, 54
112, 182, 218
110, 175, 151
55, 126, 5
164, 108, 174
175, 74, 105
44, 161, 1
39, 120, 132
93, 194, 213
107, 184, 167
106, 167, 162
111, 169, 211
68, 116, 168
8, 71, 162
54, 106, 31
176, 218, 229
171, 107, 4
214, 132, 147
169, 73, 133
220, 125, 175
172, 129, 0
172, 214, 153
162, 0, 25
26, 130, 243
134, 133, 25
171, 94, 138
225, 130, 3
205, 138, 25
243, 121, 105
162, 98, 3
205, 157, 227
22, 74, 180
179, 119, 129
52, 97, 155
181, 132, 166
188, 98, 169
189, 129, 105
197, 129, 160
39, 73, 163
0, 109, 160
151, 215, 46
192, 71, 161
181, 109, 155
198, 142, 175
181, 71, 185
13, 132, 155
53, 142, 176
195, 112, 171
189, 121, 174
171, 130, 129
162, 0, 156
203, 132, 206
176, 132, 0
182, 206, 180
21, 73, 1
195, 133, 171
184, 72, 177
14, 132, 166
182, 121, 155
54, 119, 165
182, 154, 237
14, 205, 168
162, 216, 14
175, 97, 160
161, 130, 156
188, 107, 170
182, 121, 26
195, 0, 181
13, 132, 28
14, 206, 161
195, 142, 1
188, 112, 173
193, 121, 105
196, 131, 40
190, 118, 168
147, 133, 13
214, 36, 104
214, 129, 27
171, 138, 25
196, 215, 179
151, 108, 26
172, 206, 153
195, 142, 175
136, 130, 159
214, 108, 179
176, 74, 200
131, 94, 132
215, 133, 48
139, 125, 11
171, 130, 13
173, 133, 3
194, 98, 132
175, 71, 174
170, 138, 236
171, 106, 133
217, 218, 174
146, 90, 4
179, 114, 175
146, 98, 14
205, 107, 3
141, 121, 185
67, 78, 147
97, 3, 167
111, 193, 139
112, 197, 172
108, 187, 166
108, 30, 219
97, 45, 210
192, 218, 141
189, 218, 196
54, 100, 140
15, 119, 175
103, 188, 212
9, 34, 164
10, 47, 169
49, 122, 4
221, 108, 174
172, 155, 5
54, 153, 49
12, 207, 118
10, 95, 150
96, 88, 138
97, 9, 150
109, 79, 213
112, 191, 164
97, 14, 211
49, 157, 138
196, 118, 40
192, 206, 153
136, 151, 11
7, 196, 121
112, 197, 162
112, 30, 172
41, 174, 221
49, 138, 31
55, 108, 154
167, 98, 231
243, 97, 105
183, 139, 1
188, 114, 178
189, 108, 237
174, 132, 164
188, 0, 132
189, 121, 155
195, 73, 130
181, 132, 168
163, 142, 133
186, 0, 163
182, 215, 206
23, 206, 105
156, 142, 175
195, 142, 231
166, 97, 200
173, 119, 243
172, 109, 155
173, 216, 14
205, 133, 129
150, 216, 3
168, 138, 31
171, 0, 227
169, 143, 243
225, 106, 243
162, 133, 49
186, 130, 181
176, 215, 155
183, 130, 176
161, 114, 178
176, 121, 174
191, 74, 183
195, 138, 171
142, 143, 13
191, 18, 142
172, 116, 26
175, 109, 40
216, 130, 138
214, 97, 40
69, 21, 168
9, 18, 5
112, 156, 200
109, 93, 213
112, 26, 27
42, 180, 206
15, 95, 4
192, 74, 209
49, 20, 243
164, 97, 232
176, 141, 183
57, 245, 247
192, 214, 238
43, 72, 228
180, 98, 3
176, 129, 5
188, 142, 176
181, 97, 172
188, 112, 178
179, 104, 163
48, 97, 104
189, 154, 157
183, 98, 150
186, 105, 156
163, 94, 151
212, 154, 168
44, 106, 167
227, 131, 22
199, 39, 168
196, 248, 196
183, 136, 12
103, 91, 223
97, 90, 87
64, 158, 140
189, 103, 168
103, 42, 212
41, 50, 85
185, 145, 141
165, 138, 165
55, 155, 183
183, 216, 173
183, 88, 178
3, 198, 219
97, 45, 87
2, 206, 219
9, 124, 218
109, 95, 220
10, 0, 171
59, 129, 143
199, 97, 155
164, 145, 196
198, 102, 178
11, 52, 226
94, 71, 143
24, 216, 41
28, 241, 237
221, 221, 237
3, 103, 119
10, 95, 223
10, 88, 140
4, 152, 168
2, 89, 119
109, 91, 150
111, 153, 213
64, 0, 178
97, 37, 220
58, 76, 220
6, 92, 211
9, 80, 162
107, 4, 152
107, 195, 167
93, 175, 152
105, 191, 97
6, 181, 151
10, 9, 170
8, 205, 0
9, 222, 228
9, 222, 114
97, 94, 122
108, 74, 85
110, 79, 54
108, 173, 162
183, 101, 243
180, 106, 121
189, 113, 27
100, 177, 162
111, 195, 117
14, 174, 46
66, 142, 173
180, 130, 138
171, 106, 1
21, 138, 132
23, 118, 179
182, 97, 172
54, 130, 4
195, 98, 243
188, 38, 243
159, 124, 209
189, 214, 172
186, 0, 132
13, 118, 168
190, 214, 26
179, 73, 11
53, 102, 213
15, 38, 79
151, 126, 8
38, 72, 160
163, 157, 133
52, 118, 162
14, 132, 166
220, 133, 175
181, 131, 172
188, 106, 178
15, 0, 236
196, 126, 26
187, 72, 161
164, 214, 46
197, 132, 177
161, 130, 175
188, 107, 176
162, 216, 175
186, 119, 171
188, 151, 173
162, 122, 13
191, 72, 168
188, 138, 1
195, 122, 175
175, 132, 166
164, 74, 179
195, 107, 236
186, 94, 132
137, 74, 58
172, 129, 174
214, 118, 5
173, 98, 159
176, 118, 113
36, 103, 206
146, 133, 176
195, 130, 3
150, 125, 243
189, 74, 174
182, 205, 164
16, 130, 4
189, 132, 177
195, 119, 171
186, 142, 13
162, 94, 11
195, 142, 171
175, 128, 155
151, 214, 206
183, 119, 178
21, 130, 1
182, 129, 180
53, 94, 132
21, 114, 171
189, 126, 155
190, 110, 104
182, 132, 172
142, 138, 31
192, 128, 0
165, 130, 181
169, 130, 156
13, 132, 161
182, 215, 46
175, 71, 160
14, 132, 141
224, 94, 204
53, 140, 171
188, 112, 170
169, 142, 3
183, 130, 236
186, 107, 170
181, 118, 202
195, 142, 3
195, 130, 171
