Band0, Band1, Band2
172, 126, 189
52, 72, 168
196, 228, 237
169, 8, 145
14, 229, 185
151, 131, 172
183, 106, 181
168, 139, 173
191, 110, 179
212, 74, 161
44, 157, 173
162, 119, 170
42, 155, 183
219, 117, 161
195, 133, 170
171, 133, 186
215, 133, 191
161, 98, 173
161, 133, 170
179, 139, 181
175, 128, 189
188, 119, 165
195, 147, 236
196, 72, 195
174, 132, 180
161, 139, 169
186, 142, 173
179, 130, 188
174, 129, 183
193, 132, 168
21, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
196, 118, 160
171, 157, 186
174, 129, 180
166, 218, 172
198, 106, 194
182, 74, 237
190, 132, 183
164, 118, 168
23, 108, 244
179, 130, 181
197, 74, 237
117, 206, 161
188, 142, 170
171, 143, 181
179, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
13, 124, 172
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
179, 139, 236
179, 122, 145
122, 214, 177
174, 132, 161
162, 147, 170
175, 118, 189
38, 132, 168
76, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
192, 206, 187
162, 130, 170
186, 142, 176
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
182, 121, 180
190, 132, 180
162, 119, 186
182, 124, 180
195, 119, 186
0, 218, 161
179, 142, 181
171, 130, 173
48, 128, 168
41, 124, 174
165, 130, 190
72, 106, 170
177, 126, 177
171, 216, 186
188, 130, 173
175, 210, 161
13, 132, 189
176, 131, 179
171, 143, 173
181, 74, 189
151, 210, 177
189, 128, 189
13, 215, 185
162, 112, 163
38, 129, 172
184, 97, 0
220, 142, 188
72, 133, 173
162, 216, 188
185, 118, 168
181, 118, 172
179, 143, 181
174, 118, 161
182, 109, 183
150, 216, 188
15, 106, 170
183, 112, 3
70, 142, 170
53, 107, 173
161, 216, 173
191, 118, 168
215, 144, 181
54, 0, 170
166, 121, 180
175, 214, 161
175, 215, 177
175, 131, 189
195, 94, 181
175, 121, 180
191, 80, 179
64, 114, 211
21, 130, 169
191, 206, 237
188, 130, 178
53, 0, 1
52, 121, 172
14, 97, 179
189, 206, 237
15, 130, 169
72, 122, 176
15, 119, 130
188, 8, 139
15, 139, 2
21, 81, 167
189, 217, 195
179, 130, 236
194, 133, 173
14, 128, 168
159, 129, 177
176, 145, 172
195, 0, 145
78, 206, 155
14, 128, 189
178, 127, 172
198, 130, 194
161, 130, 173
170, 147, 188
186, 0, 186
164, 228, 105
186, 8, 173
204, 233, 161
192, 108, 172
21, 73, 167
48, 128, 238
162, 119, 211
185, 71, 196
53, 130, 151
186, 120, 165
14, 129, 180
181, 80, 172
188, 94, 169
163, 122, 191
110, 114, 167
48, 34, 103
15, 120, 173
52, 128, 161
159, 78, 172
191, 97, 161
179, 144, 186
44, 165, 44
53, 122, 173
16, 106, 165
192, 97, 199
44, 107, 176
184, 128, 168
176, 72, 183
49, 94, 129
104, 11, 166
186, 106, 173
38, 118, 172
76, 0, 4
53, 10, 169
42, 72, 174
13, 129, 195
18, 88, 167
53, 112, 4
196, 218, 189
64, 106, 236
186, 46, 236
112, 71, 168
197, 74, 206
14, 205, 180
15, 88, 176
21, 130, 163
188, 114, 173
44, 88, 227
53, 119, 186
186, 101, 18
42, 11, 114
21, 112, 173
62, 0, 211
38, 131, 180
185, 80, 172
160, 128, 104
38, 78, 180
186, 130, 163
189, 74, 154
38, 131, 189
77, 133, 171
53, 112, 243
14, 129, 161
39, 0, 165
76, 122, 175
59, 78, 179
41, 118, 172
9, 113, 199
77, 8, 140
111, 81, 165
109, 82, 211
77, 112, 236
109, 79, 211
107, 133, 178
41, 113, 164
107, 8, 173
51, 90, 178
15, 10, 169
52, 214, 172
191, 132, 177
184, 71, 155
15, 130, 188
108, 71, 0
175, 132, 168
95, 111, 138
175, 97, 147
178, 214, 189
189, 132, 187
178, 214, 183
183, 119, 170
193, 97, 187
159, 132, 189
18, 95, 82
186, 130, 190
215, 143, 181
55, 128, 195
171, 138, 170
189, 132, 166
164, 74, 184
14, 30, 111
186, 232, 194
215, 144, 181
195, 0, 173
21, 138, 236
215, 143, 145
179, 130, 181
181, 132, 161
173, 143, 188
186, 107, 173
38, 71, 28
184, 215, 160
176, 124, 189
183, 130, 156
174, 132, 193
184, 206, 189
181, 108, 180
173, 144, 181
190, 128, 177
171, 138, 170
151, 121, 189
188, 0, 170
195, 140, 236
175, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
188, 106, 170
186, 216, 188
110, 98, 169
181, 206, 180
44, 106, 173
218, 123, 181
190, 129, 161
172, 210, 141
220, 133, 186
169, 98, 181
181, 121, 180
196, 210, 172
172, 74, 189
188, 107, 181
195, 143, 176
179, 73, 194
195, 133, 163
117, 121, 189
186, 142, 173
176, 214, 161
13, 129, 183
169, 107, 170
181, 131, 177
189, 121, 172
175, 108, 161
174, 126, 189
179, 106, 236
172, 215, 189
174, 129, 180
162, 216, 173
197, 132, 195
162, 216, 236
190, 132, 183
162, 119, 167
61, 163, 179
106, 74, 53
196, 132, 183
171, 125, 170
188, 130, 170
173, 139, 181
196, 121, 137
2, 78, 147
57, 114, 173
164, 103, 196
193, 124, 172
220, 216, 129
162, 142, 188
163, 73, 165
73, 132, 172
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 143, 145
195, 119, 170
64, 73, 171
53, 119, 178
163, 94, 169
38, 118, 180
224, 143, 190
53, 107, 170
162, 142, 165
212, 129, 179
162, 142, 145
200, 133, 173
164, 121, 177
213, 97, 161
182, 126, 180
186, 107, 170
182, 118, 183
183, 125, 170
176, 18, 142
70, 219, 181
179, 142, 181
175, 132, 189
189, 116, 168
161, 106, 178
63, 118, 155
44, 107, 171
186, 9, 167
58, 107, 25
163, 106, 176
13, 128, 189
14, 74, 164
163, 8, 178
49, 122, 190
39, 0, 175
41, 132, 172
14, 78, 0
1, 73, 139
105, 113, 155
94, 180, 164
93, 84, 149
111, 88, 132
92, 4, 163
94, 113, 0
86, 180, 168
18, 181, 25
94, 87, 168
108, 160, 166
97, 86, 169
108, 174, 166
93, 88, 211
111, 85, 159
9, 174, 166
106, 80, 202
108, 80, 166
41, 128, 177
77, 20, 171
