Band0, Band1, Band2
197, 124, 172
162, 107, 173
70, 130, 186
179, 143, 181
186, 0, 169
171, 144, 191
163, 106, 173
187, 215, 160
188, 0, 145
220, 143, 236
194, 130, 173
21, 106, 186
70, 142, 181
176, 145, 172
53, 0, 190
166, 18, 147
191, 118, 189
179, 231, 2
36, 128, 189
169, 142, 170
162, 216, 188
195, 0, 145
161, 140, 175
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
197, 116, 189
181, 214, 168
188, 98, 182
190, 121, 168
172, 132, 195
196, 131, 172
194, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
171, 142, 181
220, 216, 188
117, 121, 142
191, 97, 183
183, 125, 173
169, 122, 188
162, 130, 169
162, 140, 129
198, 119, 186
161, 98, 173
176, 126, 177
220, 130, 186
39, 151, 188
186, 125, 236
165, 107, 169
189, 121, 161
16, 106, 170
178, 126, 177
197, 131, 189
181, 108, 161
220, 143, 182
189, 97, 161
182, 228, 187
137, 74, 189
189, 132, 180
186, 107, 173
174, 129, 187
174, 126, 172
15, 73, 145
53, 98, 173
17, 130, 14
183, 119, 182
168, 136, 173
220, 133, 173
122, 132, 189
53, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 161
161, 136, 236
151, 117, 189
172, 215, 180
169, 216, 173
179, 119, 188
212, 215, 183
182, 129, 142
174, 215, 177
162, 130, 173
13, 129, 166
14, 128, 189
39, 133, 159
223, 145, 172
189, 71, 189
117, 155, 183
221, 121, 187
162, 130, 188
0, 206, 166
190, 131, 177
186, 119, 173
196, 121, 180
141, 214, 161
175, 215, 183
186, 114, 176
182, 215, 180
176, 121, 189
0, 74, 172
195, 138, 181
186, 122, 170
188, 107, 170
165, 143, 173
195, 119, 182
179, 98, 236
14, 206, 185
171, 216, 188
161, 0, 188
194, 143, 173
188, 130, 173
178, 126, 161
183, 73, 188
174, 214, 180
13, 206, 168
176, 131, 172
188, 112, 186
16, 143, 165
220, 143, 181
195, 106, 145
159, 215, 172
173, 143, 188
178, 121, 183
181, 97, 172
173, 139, 188
189, 129, 168
21, 107, 173
13, 132, 177
165, 139, 173
183, 114, 134
122, 214, 177
181, 132, 189
16, 130, 170
220, 144, 181
189, 71, 161
195, 138, 176
151, 121, 189
186, 0, 173
188, 139, 236
163, 9, 171
53, 81, 176
195, 8, 4
14, 72, 168
186, 100, 227
185, 228, 200
39, 140, 132
49, 9, 173
62, 106, 173
54, 130, 1
188, 125, 178
185, 128, 206
60, 118, 177
48, 212, 200
179, 94, 14
178, 215, 56
172, 154, 26
37, 98, 14
197, 39, 147
224, 159, 55
162, 51, 227
66, 125, 173
188, 8, 134
121, 203, 96
149, 54, 111
76, 100, 101
42, 227, 22
62, 158, 17
63, 103, 125
184, 191, 124
82, 2, 99
125, 197, 221
87, 177, 158
84, 195, 178
128, 26, 0
83, 175, 123
80, 174, 29
165, 67, 191
17, 20, 4
106, 172, 228
106, 87, 111
109, 111, 116
43, 113, 209
176, 234, 33
39, 185, 32
1, 137, 49
75, 39, 96
73, 49, 98
202, 50, 124
72, 48, 99
46, 100, 122
74, 48, 128
201, 57, 99
83, 189, 139
205, 53, 99
41, 222, 97
64, 225, 23
109, 134, 49
106, 172, 125
80, 197, 111
78, 177, 97
59, 18, 225
62, 85, 55
106, 205, 232
121, 177, 157
200, 28, 132
170, 162, 127
204, 163, 125
73, 99, 226
10, 8, 121
195, 232, 246
192, 124, 249
164, 72, 69
31, 104, 49
1, 56, 101
58, 102, 101
62, 158, 134
111, 104, 44
91, 101, 79
80, 103, 235
79, 76, 213
79, 46, 81
83, 76, 233
96, 46, 81
112, 71, 221
39, 100, 211
108, 21, 234
52, 128, 162
13, 116, 160
54, 33, 227
72, 159, 25
186, 106, 25
188, 106, 54
212, 72, 172
186, 0, 227
185, 128, 105
175, 72, 206
186, 46, 151
192, 128, 5
33, 8, 175
61, 109, 164
220, 142, 190
188, 114, 170
181, 124, 172
23, 121, 161
165, 142, 188
77, 107, 173
180, 216, 188
163, 0, 173
195, 143, 165
215, 122, 173
185, 121, 189
195, 130, 129
15, 94, 170
26, 144, 1
183, 114, 194
203, 214, 189
179, 122, 173
194, 142, 165
176, 126, 189
184, 108, 161
165, 144, 181
197, 129, 161
163, 130, 170
195, 142, 181
176, 97, 161
195, 38, 121
14, 39, 202
178, 99, 189
186, 67, 173
165, 0, 159
193, 131, 189
176, 214, 189
186, 122, 188
179, 142, 173
182, 132, 161
213, 121, 189
15, 130, 145
26, 140, 181
137, 187, 228
189, 126, 189
21, 114, 173
220, 144, 181
191, 132, 189
175, 206, 172
15, 112, 173
219, 141, 160
198, 114, 145
13, 131, 187
165, 143, 181
179, 0, 188
181, 121, 177
174, 131, 189
216, 142, 181
183, 0, 140
190, 126, 189
173, 122, 181
188, 130, 165
52, 110, 189
182, 218, 161
178, 129, 172
195, 122, 190
213, 132, 189
171, 142, 170
191, 132, 187
171, 122, 173
179, 138, 165
176, 218, 189
182, 121, 187
188, 130, 236
188, 130, 173
178, 118, 189
182, 129, 161
174, 141, 161
220, 122, 186
174, 97, 161
178, 121, 189
220, 130, 173
21, 130, 182
70, 125, 169
176, 74, 189
188, 143, 169
13, 205, 189
178, 129, 172
196, 131, 193
162, 107, 145
171, 219, 181
183, 73, 181
186, 125, 170
168, 216, 194
53, 133, 170
175, 128, 161
183, 144, 181
194, 142, 145
191, 118, 189
185, 97, 172
220, 144, 181
195, 8, 194
173, 138, 173
175, 121, 161
175, 129, 189
15, 94, 173
197, 131, 104
164, 124, 172
189, 74, 187
151, 126, 161
15, 73, 194
175, 210, 172
223, 129, 189
171, 143, 188
175, 116, 189
195, 125, 173
213, 131, 189
164, 129, 185
186, 157, 181
190, 116, 189
174, 121, 172
21, 159, 145
17, 139, 159
222, 144, 190
183, 107, 165
16, 98, 173
248, 121, 161
182, 131, 189
174, 132, 168
186, 144, 188
189, 118, 189
197, 121, 172
176, 132, 161
175, 131, 189
195, 142, 236
189, 132, 187
176, 124, 161
186, 151, 173
162, 144, 181
197, 71, 189
189, 121, 189
175, 129, 180
183, 122, 165
212, 218, 22
8, 26, 109
188, 92, 30
3, 22, 168
109, 12, 167
42, 241, 22
79, 55, 82
205, 165, 48
80, 26, 162
86, 87, 219
95, 3, 220
183, 231, 35
196, 121, 155
199, 155, 206
60, 128, 215
47, 153, 52
80, 174, 111
45, 197, 219
7, 82, 152
64, 79, 152
84, 76, 126
80, 39, 225
79, 100, 79
123, 99, 80
121, 163, 91
184, 182, 75
139, 161, 81
127, 163, 107
132, 182, 222
131, 164, 81
44, 184, 79
22, 11, 85
8, 96, 221
41, 26, 119
169, 185, 121
139, 164, 126
194, 161, 108
200, 57, 100
74, 190, 152
51, 169, 152
50, 54, 112
56, 38, 128
6, 101, 41
196, 124, 104
189, 234, 106
75, 31, 89
99, 227, 153
90, 102, 122
106, 103, 28
106, 99, 216
109, 73, 178
44, 144, 247
192, 80, 222
105, 108, 215
201, 47, 73
131, 151, 81
138, 50, 80
126, 99, 80
113, 100, 81
111, 111, 213
183, 47, 79
21, 130, 223
205, 161, 156
79, 12, 73
121, 198, 97
131, 175, 73
83, 175, 108
85, 14, 121
180, 213, 6
164, 80, 229
98, 179, 99
108, 177, 172
4, 24, 147
124, 197, 114
120, 192, 152
118, 192, 73
118, 55, 108
131, 100, 82
61, 35, 98
183, 162, 207
214, 97, 228
86, 39, 111
79, 55, 81
4, 171, 221
134, 12, 73
135, 182, 232
131, 55, 81
134, 12, 79
104, 167, 221
182, 131, 22
161, 133, 30
210, 142, 25
95, 201, 101
134, 162, 213
194, 164, 126
200, 162, 94
193, 163, 97
200, 100, 79
76, 159, 122
50, 75, 28
11, 50, 114
198, 144, 247
183, 235, 23
196, 126, 238
115, 187, 75
128, 182, 216
131, 47, 81
126, 163, 86
79, 47, 223
33, 159, 81
110, 159, 223
49, 159, 220
86, 222, 216
8, 108, 157
7, 8, 151
70, 12, 127
74, 178, 151
75, 174, 221
202, 163, 228
107, 10, 48
108, 222, 230
50, 224, 230
82, 196, 48
83, 14, 73
95, 4, 212
94, 17, 168
107, 14, 116
42, 172, 114
184, 163, 232
59, 163, 28
6, 12, 151
59, 132, 5
160, 200, 98
131, 195, 73
131, 192, 150
132, 182, 75
119, 50, 75
80, 99, 75
85, 100, 50
53, 159, 140
38, 131, 131
2, 34, 221
86, 75, 226
7, 0, 117
4, 72, 172
208, 150, 7
56, 130, 227
92, 47, 213
180, 139, 243
188, 140, 247
183, 144, 191
17, 216, 243
55, 233, 241
66, 130, 163
168, 107, 233
98, 100, 81
78, 36, 89
200, 100, 65
85, 101, 81
91, 94, 81
96, 91, 156
112, 174, 221
109, 1, 150
4, 87, 228
183, 73, 87
221, 217, 153
183, 143, 4
196, 215, 200
192, 215, 105
178, 132, 8
53, 219, 13
102, 40, 126
74, 216, 32
212, 152, 66
101, 151, 233
75, 74, 60
61, 113, 168
55, 108, 218
19, 144, 243
110, 102, 116
101, 4, 167
66, 37, 167
183, 153, 9
195, 123, 181
175, 36, 229
171, 104, 48
216, 158, 44
214, 228, 228
215, 134, 25
194, 157, 138
151, 220, 45
178, 222, 8
27, 155, 229
214, 103, 46
169, 136, 14
13, 222, 206
166, 206, 160
192, 121, 168
166, 135, 60
98, 37, 122
94, 89, 157
108, 39, 125
7, 122, 224
221, 65, 8
195, 143, 247
196, 145, 40
183, 138, 243
71, 172, 75
80, 183, 111
80, 177, 222
81, 178, 171
95, 3, 152
95, 178, 167
81, 3, 150
200, 176, 73
194, 51, 108
185, 180, 75
84, 55, 99
169, 51, 65
83, 51, 81
118, 51, 79
119, 52, 85
118, 51, 233
83, 57, 54
75, 50, 112
4, 174, 168
96, 83, 150
40, 160, 155
115, 5, 85
213, 34, 64
13, 34, 84
131, 192, 73
119, 182, 85
38, 113, 229
44, 142, 10
228, 159, 213
201, 94, 32
46, 151, 79
97, 158, 48
96, 95, 116
196, 214, 40
74, 51, 82
111, 195, 152
64, 79, 151
149, 99, 228
129, 99, 89
127, 163, 85
131, 159, 87
124, 35, 89
50, 160, 89
200, 151, 233
50, 99, 92
77, 47, 115
116, 78, 113
139, 47, 81
170, 46, 81
50, 152, 70
68, 26, 218
15, 73, 150
75, 152, 216
90, 14, 121
106, 177, 141
6, 16, 149
18, 195, 167
106, 173, 107
189, 50, 57
74, 1, 81
91, 201, 167
96, 185, 140
5, 5, 168
96, 14, 150
74, 201, 152
193, 183, 98
202, 80, 29
200, 162, 138
200, 41, 121
200, 162, 121
201, 161, 122
72, 38, 151
201, 100, 227
71, 99, 86
46, 100, 79
53, 91, 30
76, 20, 213
77, 112, 231
8, 163, 209
57, 0, 152
174, 71, 217
159, 11, 199
160, 22, 214
10, 60, 16
106, 224, 229
41, 163, 111
204, 116, 59
204, 34, 107
200, 82, 152
75, 199, 222
86, 173, 221
6, 178, 152
97, 86, 151
81, 178, 152
46, 12, 127
96, 151, 47
16, 38, 233
108, 182, 125
183, 144, 243
195, 130, 243
220, 43, 227
10, 25, 151
87, 87, 225
201, 176, 52
77, 94, 81
187, 75, 28
11, 182, 221
24, 232, 23
38, 126, 238
221, 78, 229
99, 54, 75
149, 163, 109
170, 159, 65
213, 74, 214
5, 50, 85
183, 112, 213
162, 140, 9
38, 222, 143
64, 157, 30
63, 163, 157
10, 176, 139
198, 161, 79
167, 8, 108
165, 79, 81
165, 8, 81
129, 191, 85
131, 55, 81
143, 171, 85
147, 51, 81
118, 51, 81
131, 47, 223
70, 151, 54
8, 22, 225
110, 112, 223
51, 133, 71
77, 12, 81
170, 53, 81
193, 163, 111
50, 80, 84
70, 55, 213
90, 9, 81
46, 151, 61
70, 151, 233
46, 73, 233
111, 151, 133
181, 131, 179
31, 237, 245
183, 67, 240
183, 237, 246
57, 123, 250
61, 118, 155
38, 131, 172
216, 94, 73
55, 247, 248
182, 131, 24
183, 147, 245
196, 65, 238
74, 169, 126
47, 219, 49
8, 155, 216
33, 137, 49
41, 78, 125
202, 103, 235
194, 100, 231
170, 184, 65
81, 178, 220
80, 177, 53
83, 192, 55
124, 116, 89
45, 99, 234
61, 124, 235
109, 83, 150
77, 211, 233
76, 151, 50
75, 152, 45
90, 46, 123
184, 72, 124
41, 71, 228
50, 71, 124
77, 8, 49
62, 112, 81
109, 19, 213
4, 21, 85
4, 11, 219
7, 81, 170
43, 78, 177
65, 215, 168
15, 112, 171
68, 174, 221
66, 73, 173
73, 227, 45
109, 137, 31
107, 225, 15
108, 221, 200
45, 103, 229
74, 100, 50
200, 100, 65
83, 38, 82
70, 46, 65
81, 51, 81
96, 79, 25
55, 126, 249
183, 231, 250
183, 67, 246
15, 143, 240
67, 72, 180
53, 98, 175
220, 158, 123
207, 158, 138
204, 212, 105
213, 103, 200
222, 134, 138
248, 222, 105
202, 108, 105
55, 131, 237
166, 206, 189
194, 142, 170
176, 121, 172
174, 74, 180
173, 139, 188
55, 154, 219
226, 222, 45
166, 103, 53
189, 155, 70
64, 114, 190
193, 224, 64
89, 89, 80
101, 94, 47
80, 26, 229
86, 39, 125
6, 81, 73
108, 72, 221
113, 40, 52
124, 182, 111
80, 177, 222
95, 25, 150
86, 87, 218
117, 197, 111
70, 166, 81
78, 187, 98
131, 79, 71
164, 182, 75
38, 124, 106
162, 107, 13
34, 214, 229
82, 76, 61
94, 222, 80
97, 84, 220
249, 40, 44
99, 78, 110
80, 172, 111
66, 184, 152
127, 182, 112
131, 76, 81
129, 163, 89
83, 47, 65
200, 8, 223
122, 163, 67
45, 163, 83
120, 48, 81
