Band0, Band1, Band2
55, 214, 189
97, 161, 163
114, 195, 150
99, 17, 168
4, 31, 147
67, 233, 161
57, 0, 190
40, 132, 168
116, 197, 221
99, 177, 164
102, 85, 170
66, 142, 165
48, 132, 189
38, 116, 187
88, 2, 152
71, 174, 172
10, 1, 169
43, 180, 168
66, 112, 236
66, 130, 181
55, 132, 161
116, 200, 162
98, 195, 167
10, 195, 167
66, 120, 170
192, 215, 161
196, 215, 189
161, 122, 188
174, 132, 168
179, 142, 181
103, 86, 171
98, 176, 167
7, 92, 151
57, 139, 145
15, 12, 169
169, 165, 233
87, 72, 229
39, 55, 151
44, 47, 213
44, 120, 173
21, 101, 167
72, 95, 50
164, 183, 111
1, 166, 213
94, 30, 221
20, 187, 221
88, 86, 170
4, 30, 168
10, 94, 152
55, 34, 158
93, 112, 1
200, 88, 227
174, 99, 222
214, 89, 221
194, 159, 65
193, 154, 228
170, 33, 51
179, 43, 205
70, 101, 126
169, 90, 171
14, 182, 235
159, 72, 148
162, 40, 79
186, 216, 190
22, 30, 109
122, 34, 107
21, 46, 79
122, 34, 64
181, 89, 232
174, 97, 221
139, 165, 65
212, 103, 109
15, 37, 175
51, 102, 212
42, 132, 184
219, 126, 177
182, 118, 146
175, 217, 237
162, 106, 173
188, 122, 170
188, 73, 173
15, 125, 170
215, 144, 181
53, 0, 188
22, 174, 158
82, 42, 108
113, 2, 220
113, 169, 99
120, 185, 171
111, 201, 151
93, 169, 211
104, 31, 219
105, 31, 168
108, 31, 219
109, 181, 140
94, 30, 221
7, 8, 173
66, 139, 181
183, 142, 170
195, 133, 170
105, 182, 147
175, 118, 187
95, 33, 152
110, 88, 175
26, 216, 188
0, 118, 189
161, 147, 171
190, 128, 189
108, 5, 162
185, 97, 168
220, 136, 182
13, 121, 166
165, 130, 173
103, 201, 81
68, 174, 168
10, 112, 170
8, 80, 161
9, 191, 168
85, 27, 81
106, 5, 148
18, 27, 127
106, 30, 221
97, 27, 151
95, 82, 227
104, 5, 124
112, 87, 219
6, 181, 152
66, 216, 188
22, 167, 112
9, 5, 218
104, 26, 221
96, 86, 150
4, 87, 221
9, 87, 168
109, 175, 170
7, 83, 169
7, 3, 170
8, 71, 168
7, 0, 170
59, 128, 172
60, 129, 180
181, 80, 164
16, 88, 87
159, 21, 179
42, 163, 168
162, 20, 159
77, 20, 175
4, 5, 221
67, 218, 196
192, 132, 166
183, 106, 173
169, 143, 173
182, 210, 172
214, 128, 189
189, 206, 177
162, 143, 165
175, 97, 195
195, 133, 173
169, 142, 169
188, 142, 173
178, 132, 161
186, 130, 173
117, 118, 161
161, 142, 170
188, 139, 1
179, 0, 188
162, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
195, 106, 188
182, 217, 237
186, 130, 173
162, 119, 167
195, 142, 251
179, 94, 1
33, 73, 182
188, 122, 169
57, 107, 165
172, 116, 172
7, 92, 25
220, 139, 173
162, 98, 188
183, 151, 186
200, 125, 173
179, 130, 129
162, 142, 188
181, 74, 161
72, 107, 173
162, 142, 173
175, 126, 105
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
70, 216, 181
175, 124, 180
196, 214, 161
141, 131, 189
192, 109, 187
162, 142, 165
197, 121, 180
174, 132, 189
200, 142, 173
162, 144, 236
175, 97, 137
182, 121, 180
190, 132, 180
162, 119, 186
196, 124, 180
182, 18, 142
200, 219, 181
176, 214, 161
59, 21, 105
186, 73, 169
39, 112, 163
176, 218, 189
68, 174, 229
68, 23, 161
7, 84, 169
7, 83, 211
6, 84, 201
106, 177, 219
107, 92, 150
41, 11, 217
108, 171, 221
106, 205, 109
21, 38, 94
19, 165, 126
104, 31, 221
85, 27, 122
163, 43, 213
106, 30, 222
108, 30, 222
106, 30, 222
107, 162, 127
2, 30, 168
6, 2, 152
9, 197, 168
10, 84, 169
61, 163, 168
5, 5, 168
112, 31, 221
81, 181, 87
105, 170, 98
40, 187, 162
6, 201, 152
6, 28, 167
111, 2, 152
108, 174, 162
108, 63, 53
91, 16, 207
91, 178, 169
92, 178, 167
59, 26, 147
66, 147, 190
65, 118, 164
192, 110, 161
164, 74, 187
179, 139, 173
214, 132, 161
21, 142, 173
195, 133, 173
175, 121, 161
70, 130, 186
175, 131, 177
181, 132, 161
179, 142, 156
80, 156, 162
172, 109, 199
174, 109, 107
181, 156, 45
39, 111, 55
117, 109, 53
13, 109, 200
171, 157, 44
83, 134, 30
174, 220, 232
181, 205, 27
117, 221, 26
39, 111, 151
13, 108, 147
160, 34, 168
53, 119, 149
171, 140, 182
182, 116, 189
134, 140, 181
189, 71, 168
176, 228, 237
5, 203, 216
95, 27, 99
39, 2, 99
96, 2, 169
66, 147, 188
66, 130, 188
183, 130, 173
165, 140, 170
181, 108, 189
169, 130, 163
171, 139, 181
220, 130, 188
200, 142, 170
191, 132, 183
183, 125, 170
175, 129, 161
181, 97, 189
176, 65, 105
198, 122, 188
169, 98, 173
171, 139, 170
205, 142, 188
40, 74, 187
186, 119, 236
182, 132, 161
196, 126, 180
188, 0, 170
172, 121, 183
198, 142, 170
159, 108, 161
218, 143, 182
186, 73, 188
182, 65, 189
172, 74, 189
195, 107, 236
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 236
223, 129, 177
21, 106, 169
171, 140, 182
176, 121, 189
122, 214, 189
192, 132, 179
195, 130, 188
175, 126, 172
189, 97, 179
177, 131, 180
15, 98, 145
166, 215, 160
215, 122, 186
166, 217, 180
169, 144, 173
195, 107, 170
175, 215, 183
182, 129, 146
195, 136, 181
162, 0, 173
186, 122, 178
14, 72, 189
15, 139, 171
215, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
174, 97, 189
159, 206, 155
197, 131, 187
186, 133, 173
198, 133, 236
143, 132, 137
175, 215, 189
186, 114, 176
182, 215, 183
220, 133, 145
14, 74, 172
162, 138, 181
186, 142, 170
190, 132, 187
176, 121, 180
188, 107, 188
53, 130, 171
162, 133, 170
169, 130, 188
161, 0, 188
70, 147, 173
189, 97, 189
215, 144, 181
54, 130, 188
164, 109, 180
188, 133, 140
165, 130, 173
69, 177, 162
10, 82, 169
8, 11, 168
8, 34, 168
64, 164, 150
60, 160, 221
9, 35, 143
10, 19, 211
10, 25, 169
9, 174, 164
108, 23, 164
86, 17, 8
91, 178, 169
74, 181, 167
91, 195, 152
92, 181, 170
102, 178, 169
74, 28, 151
108, 5, 162
97, 25, 169
10, 3, 169
9, 23, 164
97, 3, 169
8, 5, 172
9, 23, 168
7, 84, 165
61, 71, 172
43, 11, 160
15, 84, 123
14, 78, 174
12, 106, 169
66, 114, 186
183, 107, 173
180, 123, 181
187, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
196, 109, 172
170, 130, 188
183, 107, 236
13, 131, 164
42, 118, 172
195, 130, 191
166, 215, 161
186, 133, 173
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
195, 143, 173
74, 112, 212
44, 8, 173
169, 46, 140
188, 114, 181
61, 116, 174
220, 136, 173
186, 130, 186
164, 124, 166
196, 132, 183
175, 97, 40
197, 97, 183
161, 125, 170
181, 129, 142
172, 215, 160
179, 133, 145
195, 106, 173
181, 214, 193
3, 200, 168
101, 202, 167
96, 169, 152
94, 177, 164
9, 5, 168
7, 3, 169
109, 195, 169
109, 27, 167
109, 84, 159
109, 1, 169
92, 27, 167
9, 174, 161
1, 185, 167
91, 169, 201
108, 87, 218
93, 27, 220
86, 30, 222
108, 26, 119
93, 3, 117
94, 29, 221
94, 26, 119
96, 3, 150
94, 29, 221
94, 31, 168
112, 187, 221
8, 174, 161
10, 3, 169
8, 80, 172
9, 174, 168
57, 139, 170
44, 130, 181
180, 143, 188
172, 132, 189
175, 109, 172
163, 142, 173
214, 131, 187
13, 205, 187
218, 147, 181
162, 130, 186
163, 142, 170
36, 214, 183
161, 130, 145
220, 143, 236
172, 131, 189
100, 5, 219
96, 6, 167
104, 187, 221
39, 42, 220
14, 29, 111
58, 28, 127
64, 41, 152
59, 180, 221
2, 26, 221
6, 41, 152
107, 184, 152
111, 82, 99
112, 5, 221
6, 82, 151
109, 28, 167
4, 198, 164
9, 197, 168
96, 186, 167
93, 27, 220
18, 195, 99
7, 3, 163
7, 92, 169
44, 8, 132
14, 18, 111
103, 4, 169
109, 25, 169
109, 82, 169
10, 81, 170
110, 81, 151
49, 102, 79
191, 71, 166
182, 109, 199
78, 26, 217
10, 2, 151
94, 89, 112
68, 21, 195
48, 214, 172
112, 174, 162
10, 3, 170
108, 5, 164
106, 180, 222
93, 2, 99
12, 106, 188
7, 79, 169
185, 26, 85
105, 32, 98
95, 169, 220
8, 174, 180
60, 180, 168
183, 153, 233
0, 99, 228
7, 181, 152
109, 3, 220
105, 30, 221
106, 26, 97
4, 30, 221
2, 17, 189
10, 85, 170
21, 165, 108
109, 3, 150
95, 3, 151
12, 81, 188
48, 49, 222
60, 113, 183
22, 11, 60
109, 3, 152
96, 201, 167
8, 177, 168
111, 196, 167
93, 189, 117
105, 26, 222
4, 29, 221
9, 26, 160
96, 201, 152
2, 177, 172
4, 177, 168
22, 203, 221
40, 168, 222
93, 28, 99
8, 5, 164
40, 131, 5
183, 231, 245
200, 219, 192
10, 202, 150
93, 185, 73
10, 3, 170
9, 171, 164
4, 177, 168
105, 59, 219
96, 193, 167
94, 197, 168
96, 193, 167
109, 193, 167
4, 174, 168
68, 21, 168
5, 5, 218
5, 87, 164
97, 25, 211
97, 84, 171
109, 3, 151
9, 30, 168
5, 17, 164
93, 45, 99
105, 30, 222
9, 30, 168
7, 178, 169
4, 180, 164
95, 86, 95
105, 21, 221
109, 4, 163
7, 20, 169
9, 87, 168
4, 177, 221
10, 85, 145
7, 162, 169
61, 71, 180
20, 26, 93
104, 30, 221
39, 169, 99
40, 167, 222
105, 167, 222
7, 195, 169
3, 21, 189
7, 47, 167
112, 170, 168
21, 189, 100
39, 192, 87
40, 59, 221
104, 187, 221
39, 188, 152
6, 176, 212
10, 1, 167
109, 184, 167
7, 3, 169
97, 3, 169
112, 197, 221
97, 185, 169
97, 86, 150
5, 21, 221
5, 30, 168
8, 174, 161
97, 186, 167
4, 89, 222
5, 26, 221
8, 87, 161
10, 8, 170
9, 71, 174
96, 3, 211
10, 86, 169
191, 132, 39
15, 79, 121
117, 109, 199
202, 206, 46
10, 85, 73
96, 3, 152
96, 27, 149
8, 180, 161
111, 86, 151
105, 26, 222
105, 30, 221
105, 180, 85
18, 181, 79
39, 162, 127
18, 186, 73
111, 42, 167
8, 5, 172
109, 178, 167
4, 30, 168
5, 5, 161
10, 82, 171
10, 81, 140
66, 0, 163
49, 0, 212
54, 122, 181
19, 8, 171
5, 200, 168
39, 204, 150
39, 28, 100
104, 30, 222
7, 3, 211
44, 159, 170
183, 107, 14
83, 144, 182
174, 135, 206
160, 21, 219
12, 3, 170
6, 196, 167
6, 195, 167
6, 3, 167
7, 178, 169
109, 195, 170
4, 174, 219
7, 3, 173
7, 178, 169
7, 3, 167
105, 29, 97
111, 2, 152
112, 197, 221
110, 185, 151
18, 185, 127
18, 185, 127
111, 185, 150
7, 2, 167
4, 5, 168
10, 81, 170
96, 2, 167
96, 2, 151
8, 5, 161
4, 174, 172
97, 178, 139
8, 87, 168
96, 3, 152
97, 86, 151
97, 2, 169
109, 42, 167
5, 30, 168
5, 5, 164
7, 88, 169
5, 5, 162
5, 26, 219
7, 3, 140
110, 137, 175
191, 113, 154
20, 11, 235
60, 32, 168
93, 185, 99
8, 5, 161
10, 81, 170
43, 103, 221
15, 82, 44
10, 81, 169
8, 5, 168
9, 174, 168
7, 25, 167
6, 2, 167
7, 3, 170
110, 169, 220
110, 185, 151
111, 201, 140
68, 23, 161
44, 100, 204
188, 88, 211
105, 26, 125
7, 27, 151
68, 87, 161
8, 174, 168
7, 114, 170
38, 34, 225
3, 87, 162
6, 20, 151
61, 163, 189
7, 3, 167
40, 89, 125
10, 86, 169
110, 42, 151
59, 31, 218
2, 29, 172
7, 28, 152
42, 78, 0
163, 41, 227
183, 144, 87
171, 53, 121
10, 169, 99
106, 30, 221
52, 52, 97
91, 57, 139
45, 34, 97
182, 50, 97
72, 53, 94
39, 42, 121
45, 167, 222
105, 168, 97
184, 35, 222
44, 57, 139
38, 50, 157
44, 41, 169
38, 78, 160
16, 165, 170
159, 34, 228
14, 78, 180
52, 11, 209
53, 73, 173
21, 107, 171
80, 11, 103
163, 91, 122
58, 178, 51
106, 26, 85
108, 31, 221
108, 26, 164
109, 86, 151
100, 118, 162
7, 134, 250
6, 1, 167
22, 171, 216
109, 25, 2
108, 5, 168
108, 80, 221
110, 88, 170
15, 159, 169
20, 197, 107
100, 5, 221
108, 5, 168
6, 165, 152
59, 132, 238
14, 96, 62
95, 86, 220
108, 5, 222
108, 26, 219
108, 30, 161
110, 33, 169
7, 41, 151
196, 50, 162
159, 54, 96
44, 51, 151
101, 86, 152
109, 25, 210
109, 178, 140
7, 84, 12
111, 92, 167
151, 97, 62
10, 61, 156
96, 4, 150
109, 3, 167
9, 177, 168
9, 87, 161
9, 5, 166
10, 82, 169
8, 80, 185
8, 11, 168
49, 90, 165
40, 180, 219
77, 84, 163
39, 8, 149
189, 71, 161
77, 8, 171
41, 22, 217
2, 113, 53
10, 3, 145
10, 92, 170
61, 174, 172
221, 206, 228
69, 5, 168
92, 27, 151
9, 180, 164
108, 167, 168
163, 186, 100
192, 141, 43
6, 44, 151
41, 11, 168
95, 202, 152
96, 169, 151
68, 21, 161
43, 182, 162
107, 46, 220
96, 201, 167
109, 176, 167
109, 193, 167
97, 93, 212
97, 84, 150
68, 26, 177
7, 162, 140
10, 181, 169
