Band0, Band1, Band2
195, 130, 173
162, 138, 170
163, 130, 145
175, 118, 172
175, 215, 177
220, 216, 188
161, 142, 186
15, 130, 173
190, 206, 180
171, 122, 188
181, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 180
220, 130, 188
39, 151, 188
13, 124, 177
179, 107, 169
189, 121, 161
13, 97, 168
173, 139, 182
197, 121, 189
161, 94, 188
176, 141, 177
195, 73, 188
163, 140, 170
176, 74, 195
67, 71, 180
186, 130, 173
171, 133, 170
174, 126, 189
59, 116, 183
65, 128, 28
44, 122, 181
48, 118, 244
14, 129, 189
64, 114, 156
64, 159, 173
49, 125, 173
191, 11, 183
64, 133, 191
42, 118, 177
189, 121, 183
42, 80, 183
64, 114, 163
59, 118, 183
42, 11, 180
49, 144, 173
17, 114, 191
42, 97, 244
59, 129, 180
48, 116, 183
64, 114, 186
64, 112, 236
64, 106, 156
188, 114, 173
64, 107, 191
53, 122, 236
59, 118, 179
64, 9, 173
107, 107, 186
44, 73, 173
48, 129, 180
58, 165, 251
185, 121, 166
44, 0, 191
62, 119, 173
64, 73, 186
58, 115, 156
192, 103, 180
53, 122, 251
60, 129, 172
48, 77, 180
167, 28, 52
67, 155, 237
14, 26, 124
111, 86, 231
112, 87, 148
110, 85, 138
66, 216, 190
49, 114, 171
163, 130, 186
178, 126, 172
190, 97, 193
162, 138, 173
13, 118, 166
165, 142, 181
188, 112, 186
0, 126, 161
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 107, 173
184, 132, 177
165, 144, 173
183, 114, 176
170, 157, 188
188, 119, 173
39, 130, 170
220, 147, 181
183, 114, 188
212, 109, 177
173, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
220, 147, 236
53, 0, 145
164, 210, 172
188, 0, 186
194, 142, 165
15, 73, 170
95, 27, 76
106, 205, 153
12, 81, 169
49, 37, 122
42, 108, 221
65, 129, 184
183, 107, 173
181, 218, 185
24, 102, 156
55, 97, 97
49, 104, 138
183, 73, 156
192, 103, 158
59, 34, 28
66, 122, 194
53, 107, 173
196, 215, 172
166, 131, 189
194, 107, 170
65, 234, 22
192, 50, 162
106, 11, 183
44, 93, 167
59, 118, 180
44, 8, 173
48, 131, 183
15, 8, 156
58, 83, 173
105, 174, 164
105, 129, 183
58, 161, 243
183, 139, 173
53, 104, 123
14, 221, 228
104, 155, 155
114, 94, 47
112, 103, 97
191, 97, 162
7, 81, 173
22, 103, 45
105, 110, 179
181, 39, 168
42, 26, 168
15, 216, 163
14, 78, 28
192, 220, 28
18, 73, 167
62, 94, 156
163, 151, 167
173, 139, 194
195, 142, 173
166, 132, 161
212, 121, 177
182, 110, 183
103, 86, 95
7, 27, 116
103, 8, 173
66, 46, 171
49, 133, 188
183, 143, 170
178, 129, 237
169, 142, 145
170, 133, 173
183, 122, 176
171, 142, 145
171, 133, 173
186, 130, 186
165, 125, 176
190, 129, 180
183, 207, 145
150, 216, 181
183, 216, 165
169, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
13, 206, 187
176, 217, 161
171, 122, 186
181, 214, 180
36, 108, 195
159, 129, 161
178, 215, 177
171, 122, 173
166, 152, 180
36, 215, 183
163, 133, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 236
174, 214, 161
52, 129, 180
166, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
175, 132, 189
15, 138, 186
219, 131, 161
38, 110, 187
174, 131, 177
218, 144, 173
190, 97, 183
169, 107, 173
14, 99, 183
199, 233, 40
188, 112, 145
117, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
178, 121, 172
181, 131, 189
21, 216, 173
196, 109, 193
166, 97, 187
195, 139, 163
169, 142, 188
161, 107, 173
186, 133, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 97, 161
15, 158, 50
184, 155, 157
195, 98, 231
40, 215, 241
49, 98, 123
21, 98, 2
182, 128, 189
122, 121, 161
165, 147, 173
188, 137, 50
40, 110, 162
195, 20, 190
165, 231, 2
4, 89, 221
38, 80, 59
55, 228, 0
53, 242, 245
185, 206, 26
58, 125, 23
225, 216, 170
12, 27, 123
109, 64, 25
94, 228, 62
5, 63, 219
10, 8, 152
66, 130, 188
183, 133, 181
196, 131, 161
194, 98, 186
164, 215, 166
189, 108, 189
172, 121, 172
195, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
189, 132, 180
171, 122, 165
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 173
178, 121, 177
60, 113, 177
165, 153, 251
193, 124, 164
176, 214, 161
189, 121, 161
16, 106, 170
178, 126, 177
198, 142, 173
181, 108, 161
64, 130, 156
64, 112, 178
164, 215, 161
177, 218, 195
53, 107, 173
186, 107, 170
171, 122, 170
194, 143, 173
15, 106, 145
188, 130, 173
69, 87, 0
10, 33, 171
95, 25, 211
95, 86, 123
7, 0, 163
66, 142, 149
109, 3, 167
7, 104, 178
5, 174, 168
103, 82, 173
109, 19, 3
9, 69, 42
10, 12, 173
7, 216, 173
190, 215, 241
95, 60, 9
59, 80, 180
42, 131, 180
54, 125, 15
111, 112, 186
108, 113, 218
68, 113, 160
8, 11, 172
10, 61, 18
8, 71, 166
43, 205, 199
15, 138, 123
163, 162, 151
3, 173, 172
2, 173, 168
10, 84, 170
10, 8, 170
68, 71, 172
9, 26, 164
6, 61, 1
8, 23, 40
7, 61, 25
112, 87, 147
39, 27, 48
6, 28, 151
112, 167, 157
9, 167, 166
6, 184, 167
8, 87, 168
68, 113, 161
10, 81, 171
10, 106, 169
10, 81, 181
59, 128, 183
55, 126, 172
183, 73, 194
10, 211, 205
6, 83, 201
43, 206, 105
163, 107, 13
112, 26, 157
69, 71, 189
11, 113, 161
10, 81, 169
8, 80, 168
7, 44, 170
10, 165, 171
9, 26, 172
10, 28, 236
8, 97, 164
8, 121, 172
10, 86, 163
9, 23, 105
8, 23, 40
5, 23, 40
8, 23, 172
111, 86, 44
4, 29, 53
68, 129, 189
49, 114, 186
163, 142, 227
105, 35, 109
60, 5, 172
59, 174, 40
58, 27, 127
42, 197, 172
60, 168, 172
58, 185, 171
60, 197, 168
8, 11, 168
6, 82, 167
10, 130, 191
61, 118, 174
43, 132, 244
48, 71, 166
180, 143, 188
194, 107, 173
21, 216, 133
179, 133, 173
205, 142, 188
15, 107, 236
59, 116, 184
44, 8, 156
188, 112, 182
110, 144, 163
188, 0, 186
49, 130, 191
58, 112, 173
44, 73, 243
59, 129, 180
53, 112, 181
44, 20, 152
48, 74, 184
40, 71, 244
44, 144, 251
64, 130, 173
60, 118, 180
48, 129, 189
42, 18, 228
39, 216, 12
14, 228, 114
96, 107, 171
193, 132, 154
53, 142, 156
13, 210, 162
59, 210, 141
48, 214, 166
39, 138, 163
64, 112, 178
43, 206, 28
110, 133, 173
15, 125, 163
51, 0, 178
185, 97, 180
112, 113, 180
62, 122, 18
48, 117, 177
191, 132, 180
10, 37, 2
10, 25, 151
9, 87, 180
61, 108, 162
189, 206, 27
44, 90, 212
175, 222, 155
49, 122, 25
60, 21, 184
12, 81, 169
7, 82, 170
2, 177, 168
4, 87, 166
7, 181, 171
68, 129, 161
10, 81, 173
107, 42, 151
6, 86, 151
4, 87, 46
68, 72, 161
9, 205, 172
6, 86, 163
9, 87, 237
10, 107, 211
59, 26, 148
110, 111, 163
105, 21, 174
20, 96, 155
87, 36, 53
12, 85, 167
60, 29, 172
10, 27, 169
9, 26, 172
7, 3, 169
7, 2, 211
4, 5, 168
4, 191, 168
7, 176, 176
6, 14, 167
59, 174, 180
94, 177, 164
112, 198, 168
44, 83, 170
189, 135, 193
189, 121, 180
171, 142, 165
188, 0, 194
161, 144, 1
60, 11, 244
62, 122, 191
60, 97, 183
42, 113, 180
59, 131, 183
188, 112, 173
49, 143, 186
95, 19, 61
6, 19, 151
44, 114, 170
18, 157, 16
100, 5, 107
109, 25, 181
10, 73, 170
44, 115, 13
103, 2, 169
109, 27, 171
10, 95, 169
49, 216, 123
11, 5, 172
7, 91, 151
10, 81, 188
7, 88, 163
10, 85, 169
4, 26, 162
107, 85, 213
112, 29, 222
112, 26, 222
112, 29, 221
109, 82, 117
8, 89, 168
9, 221, 214
191, 18, 237
185, 89, 155
58, 143, 140
212, 205, 147
105, 128, 153
53, 142, 171
111, 111, 163
186, 0, 173
49, 107, 243
107, 106, 186
64, 114, 173
191, 132, 244
62, 134, 152
15, 107, 156
6, 20, 170
111, 133, 163
53, 122, 129
107, 130, 163
18, 112, 167
42, 208, 244
53, 107, 176
62, 142, 163
64, 107, 156
44, 138, 236
185, 214, 160
62, 106, 173
110, 120, 156
41, 210, 180
43, 118, 162
58, 142, 191
42, 113, 180
64, 0, 173
42, 124, 183
15, 142, 236
64, 130, 186
42, 228, 147
4, 5, 162
6, 85, 121
6, 27, 151
112, 87, 147
112, 87, 28
9, 89, 162
10, 85, 169
8, 21, 172
8, 80, 168
7, 8, 173
10, 8, 236
66, 107, 191
43, 131, 180
165, 138, 145
178, 217, 172
182, 74, 193
182, 206, 161
167, 216, 188
190, 118, 172
186, 142, 186
15, 114, 173
66, 114, 173
110, 106, 173
108, 174, 180
48, 121, 183
101, 3, 170
110, 45, 71
18, 27, 220
68, 21, 161
48, 224, 59
44, 207, 239
43, 78, 237
41, 156, 45
10, 19, 163
10, 25, 1
10, 27, 169
10, 175, 170
66, 130, 163
110, 120, 186
185, 71, 180
15, 119, 173
44, 114, 181
64, 130, 173
112, 152, 177
188, 232, 12
68, 174, 161
10, 85, 170
66, 122, 243
44, 0, 178
39, 114, 173
7, 239, 61
97, 25, 211
44, 94, 30
97, 202, 163
112, 17, 180
4, 5, 168
112, 170, 158
110, 169, 178
15, 27, 156
4, 29, 53
96, 27, 151
7, 184, 181
60, 215, 147
55, 131, 26
80, 78, 228
10, 4, 173
4, 177, 168
112, 197, 164
112, 31, 221
112, 30, 162
111, 41, 99
112, 26, 222
8, 96, 164
7, 0, 186
192, 128, 244
185, 116, 180
110, 106, 173
113, 231, 61
15, 67, 4
9, 205, 160
48, 117, 180
195, 106, 190
104, 118, 0
12, 84, 170
68, 80, 168
64, 107, 44
10, 86, 167
59, 74, 161
9, 163, 208
109, 4, 186
109, 178, 167
15, 169, 156
112, 30, 157
111, 27, 2
66, 219, 12
41, 128, 179
105, 11, 168
205, 102, 82
11, 5, 172
7, 90, 167
59, 128, 189
188, 107, 123
38, 124, 200
63, 214, 183
41, 116, 180
15, 104, 47
109, 3, 152
43, 29, 124
18, 2, 2
6, 166, 163
43, 74, 206
196, 210, 200
3, 121, 184
62, 8, 163
4, 29, 160
10, 86, 1
61, 113, 189
15, 88, 123
109, 86, 151
105, 87, 124
61, 26, 183
10, 82, 169
9, 167, 168
8, 21, 168
64, 158, 16
44, 246, 242
181, 212, 40
61, 126, 26
68, 21, 172
96, 86, 151
15, 27, 54
18, 27, 87
7, 27, 169
66, 144, 165
12, 82, 173
8, 26, 164
109, 86, 151
6, 25, 163
112, 87, 208
59, 87, 219
6, 166, 117
7, 85, 150
6, 19, 87
112, 63, 53
4, 23, 208
7, 19, 1
4, 87, 53
44, 94, 192
39, 125, 205
64, 114, 186
220, 139, 173
176, 97, 193
61, 215, 40
64, 211, 3
151, 116, 189
44, 134, 36
43, 97, 180
15, 112, 236
185, 103, 180
14, 108, 40
105, 217, 40
39, 134, 163
48, 110, 40
48, 103, 174
18, 130, 171
186, 101, 163
60, 109, 104
191, 128, 244
42, 71, 180
53, 0, 191
181, 103, 119
12, 41, 150
7, 3, 169
68, 72, 168
10, 112, 165
4, 197, 168
42, 168, 157
107, 166, 163
10, 27, 243
192, 214, 217
68, 110, 172
9, 30, 114
6, 27, 150
4, 180, 162
8, 26, 161
10, 114, 170
8, 180, 168
59, 31, 166
59, 31, 158
110, 42, 2
109, 27, 163
61, 121, 161
191, 205, 27
186, 90, 205
53, 139, 129
188, 0, 171
10, 3, 95
97, 86, 150
10, 61, 12
60, 131, 8
183, 213, 49
15, 38, 48
12, 85, 140
68, 23, 161
44, 211, 10
97, 25, 204
96, 86, 1
61, 113, 208
38, 251, 241
198, 149, 130
13, 127, 33
7, 2, 169
10, 85, 169
6, 181, 25
111, 195, 139
112, 197, 168
112, 197, 168
6, 195, 139
112, 31, 164
61, 128, 180
10, 20, 169
44, 114, 4
111, 84, 178
40, 109, 177
65, 39, 53
96, 86, 54
7, 85, 1
66, 139, 243
189, 241, 241
53, 232, 3
112, 244, 208
68, 23, 172
192, 208, 141
58, 133, 44
185, 116, 184
64, 0, 186
40, 156, 56
6, 2, 151
15, 28, 54
40, 168, 107
4, 31, 161
49, 142, 167
