Band0, Band1, Band2
91, 48, 223
34, 234, 209
92, 67, 7
88, 133, 207
45, 87, 64
62, 44, 115
59, 128, 120
166, 50, 109
167, 33, 94
195, 38, 126
120, 95, 73
143, 26, 83
168, 33, 73
128, 36, 75
13, 35, 75
14, 96, 74
70, 101, 81
94, 135, 119
61, 154, 85
58, 1, 152
7, 90, 211
106, 182, 70
41, 251, 62
50, 244, 29
102, 61, 130
90, 133, 205
22, 89, 83
83, 28, 220
83, 166, 95
83, 33, 73
104, 34, 75
15, 93, 73
39, 166, 73
120, 153, 73
95, 93, 73
87, 80, 74
29, 222, 221
97, 107, 73
108, 156, 228
17, 158, 138
58, 158, 48
64, 94, 163
66, 114, 190
49, 106, 11
165, 125, 173
53, 98, 170
69, 174, 172
10, 114, 169
10, 111, 170
8, 156, 97
65, 118, 189
65, 71, 189
183, 130, 171
14, 129, 161
223, 131, 161
55, 129, 189
171, 107, 173
15, 107, 1
58, 138, 138
195, 107, 190
212, 129, 189
215, 144, 181
197, 129, 189
159, 214, 177
173, 143, 188
197, 128, 177
162, 114, 173
220, 140, 165
174, 71, 189
188, 122, 186
189, 228, 177
176, 129, 161
198, 122, 173
182, 128, 161
50, 228, 189
161, 130, 170
220, 122, 173
54, 130, 212
176, 129, 161
176, 126, 189
72, 0, 188
195, 139, 173
171, 130, 169
186, 119, 170
176, 131, 177
54, 142, 181
164, 132, 189
14, 121, 189
205, 142, 165
44, 94, 173
188, 133, 173
44, 106, 173
220, 123, 181
198, 122, 169
172, 132, 189
165, 231, 188
169, 0, 173
181, 121, 187
161, 138, 173
195, 130, 194
189, 206, 189
195, 144, 169
197, 128, 193
176, 132, 189
169, 142, 173
186, 122, 129
178, 214, 189
13, 218, 189
174, 71, 168
188, 143, 188
212, 118, 172
182, 129, 193
179, 143, 173
197, 128, 189
175, 145, 193
162, 0, 170
169, 130, 173
179, 133, 190
182, 218, 172
190, 129, 189
171, 119, 165
198, 130, 173
195, 130, 181
196, 131, 183
166, 206, 166
188, 122, 190
178, 97, 172
196, 126, 189
195, 133, 145
175, 128, 161
188, 98, 188
174, 124, 172
198, 144, 188
176, 128, 161
181, 97, 160
73, 132, 177
179, 144, 188
195, 133, 173
179, 125, 188
175, 117, 161
195, 142, 145
168, 133, 165
190, 121, 189
38, 205, 180
72, 216, 145
196, 129, 172
179, 133, 181
141, 215, 189
49, 107, 186
165, 122, 173
187, 124, 161
182, 97, 137
194, 122, 1
179, 142, 188
175, 132, 161
179, 133, 173
189, 121, 189
12, 27, 123
7, 114, 169
12, 0, 170
7, 81, 169
111, 27, 127
111, 42, 121
6, 201, 167
7, 195, 170
81, 194, 121
105, 59, 162
134, 94, 138
102, 93, 123
66, 130, 190
57, 130, 181
183, 130, 188
183, 211, 123
7, 86, 204
185, 26, 147
110, 88, 108
110, 85, 51
118, 106, 65
39, 92, 81
163, 165, 82
120, 95, 79
118, 165, 65
22, 34, 86
118, 43, 81
163, 42, 81
40, 167, 85
15, 186, 73
40, 187, 221
39, 169, 220
39, 188, 220
105, 187, 53
60, 99, 221
7, 0, 150
14, 52, 39
40, 31, 107
18, 169, 151
163, 186, 227
40, 183, 209
40, 191, 53
105, 170, 219
39, 188, 151
59, 170, 160
22, 187, 107
7, 201, 169
93, 176, 151
105, 177, 162
67, 206, 189
60, 132, 187
54, 143, 173
164, 129, 161
186, 142, 188
193, 187, 57
15, 9, 211
194, 147, 190
60, 203, 70
40, 59, 53
39, 185, 210
110, 169, 51
40, 191, 219
105, 32, 53
40, 168, 111
18, 185, 54
60, 29, 168
106, 29, 111
110, 27, 151
18, 94, 51
66, 94, 173
61, 129, 189
24, 144, 173
196, 129, 161
166, 214, 189
69, 11, 162
53, 120, 169
176, 141, 161
183, 130, 190
205, 130, 173
38, 118, 161
198, 143, 173
175, 116, 172
181, 214, 161
188, 133, 129
196, 214, 189
169, 122, 165
195, 142, 188
195, 133, 165
215, 133, 173
189, 128, 161
159, 121, 189
220, 142, 169
220, 147, 181
169, 114, 186
189, 97, 189
189, 121, 180
205, 122, 181
181, 128, 137
176, 215, 160
198, 122, 190
169, 142, 173
165, 144, 188
215, 133, 170
21, 130, 188
186, 133, 173
196, 128, 172
195, 144, 169
188, 119, 188
176, 129, 183
205, 143, 169
182, 108, 189
173, 142, 188
195, 73, 173
182, 126, 161
176, 116, 189
53, 143, 181
189, 71, 189
161, 133, 165
220, 144, 173
44, 130, 194
48, 108, 189
221, 121, 161
181, 129, 189
173, 140, 129
178, 118, 189
186, 142, 186
189, 129, 161
188, 130, 173
176, 124, 160
190, 74, 180
177, 131, 189
15, 130, 145
176, 215, 160
220, 122, 186
168, 216, 173
174, 117, 189
195, 133, 129
178, 214, 161
182, 129, 187
205, 138, 173
163, 130, 173
186, 122, 169
17, 0, 186
188, 130, 169
221, 127, 160
189, 128, 189
117, 214, 189
220, 144, 134
181, 131, 161
12, 82, 213
68, 113, 183
2, 69, 105
6, 120, 233
5, 23, 164
108, 21, 58
111, 85, 151
59, 89, 107
21, 41, 65
67, 121, 189
49, 107, 188
183, 122, 173
52, 155, 161
177, 129, 177
53, 133, 186
179, 130, 173
181, 121, 161
174, 74, 187
13, 132, 189
186, 123, 165
184, 97, 161
176, 126, 161
54, 73, 194
165, 139, 173
186, 107, 170
176, 131, 172
53, 119, 188
181, 121, 189
219, 131, 161
174, 128, 161
70, 140, 173
220, 130, 145
179, 122, 181
195, 130, 169
173, 139, 190
188, 142, 173
181, 124, 189
188, 73, 173
179, 122, 165
183, 139, 173
194, 142, 165
188, 122, 190
104, 214, 161
220, 144, 181
192, 129, 189
179, 138, 170
215, 144, 188
52, 72, 189
186, 139, 171
165, 133, 190
195, 0, 169
198, 144, 181
190, 132, 189
181, 215, 189
188, 0, 173
194, 130, 170
43, 206, 161
14, 71, 168
42, 132, 189
238, 123, 181
55, 128, 161
172, 228, 187
220, 122, 186
161, 138, 181
195, 122, 140
182, 108, 172
194, 144, 194
183, 107, 173
197, 131, 161
176, 97, 137
195, 133, 173
169, 143, 169
195, 0, 170
173, 139, 181
195, 122, 173
161, 216, 188
174, 121, 161
188, 107, 236
179, 142, 165
212, 131, 189
182, 124, 189
173, 130, 165
162, 142, 173
181, 131, 189
178, 118, 161
189, 74, 189
195, 142, 188
