Band0, Band1, Band2
87, 99, 89
128, 152, 202
105, 35, 200
116, 77, 53
21, 159, 207
44, 79, 149
43, 80, 219
70, 159, 13
219, 141, 249
26, 98, 139
163, 107, 156
195, 142, 165
62, 232, 201
179, 0, 173
57, 149, 32
182, 214, 168
170, 73, 188
183, 139, 173
172, 132, 189
214, 121, 177
188, 94, 170
173, 140, 181
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
143, 121, 189
189, 109, 179
195, 0, 145
189, 210, 237
165, 107, 173
53, 134, 173
176, 117, 187
170, 133, 170
164, 121, 177
178, 132, 187
21, 98, 173
194, 133, 186
185, 251, 63
11, 171, 172
4, 116, 228
49, 138, 13
43, 205, 180
36, 222, 155
66, 81, 173
65, 121, 172
196, 74, 161
195, 107, 246
160, 132, 168
188, 130, 194
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 173
171, 147, 181
178, 97, 161
181, 132, 189
196, 121, 180
162, 106, 171
198, 98, 191
181, 234, 168
190, 160, 249
117, 206, 161
188, 216, 170
175, 121, 161
186, 112, 145
102, 111, 223
96, 19, 210
105, 99, 209
19, 44, 30
104, 168, 217
114, 42, 211
93, 53, 121
96, 161, 227
49, 125, 186
180, 144, 236
212, 129, 189
169, 107, 170
196, 251, 22
24, 157, 9
163, 138, 116
57, 130, 121
66, 106, 190
183, 122, 173
188, 130, 173
79, 194, 100
74, 164, 126
66, 125, 242
192, 124, 177
183, 73, 145
83, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
13, 132, 172
220, 143, 188
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
171, 142, 173
171, 142, 188
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
169, 130, 171
182, 121, 189
212, 74, 183
162, 107, 173
181, 121, 172
178, 214, 187
188, 107, 163
21, 130, 170
173, 139, 181
182, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
161, 130, 186
186, 207, 170
188, 216, 1
188, 106, 186
220, 101, 38
165, 98, 4
192, 132, 26
66, 119, 145
66, 130, 173
196, 132, 161
165, 130, 173
198, 139, 186
22, 129, 141
161, 216, 173
212, 205, 161
40, 218, 172
26, 133, 188
171, 130, 173
174, 121, 189
181, 118, 180
178, 233, 161
179, 94, 190
174, 131, 105
197, 109, 189
179, 130, 243
186, 107, 173
169, 142, 170
183, 138, 173
194, 114, 129
161, 142, 173
191, 132, 168
17, 106, 165
220, 123, 181
181, 72, 161
81, 139, 171
188, 130, 145
162, 123, 2
198, 94, 194
117, 214, 180
141, 218, 161
186, 107, 186
163, 142, 176
186, 0, 173
214, 126, 161
191, 97, 172
171, 133, 182
175, 218, 161
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
141, 121, 189
38, 135, 39
58, 92, 50
67, 129, 189
48, 132, 161
183, 142, 170
179, 130, 181
70, 133, 173
190, 214, 172
164, 206, 189
162, 143, 170
185, 74, 189
173, 107, 129
171, 143, 188
198, 142, 173
169, 130, 186
205, 142, 182
163, 130, 140
188, 122, 236
181, 214, 189
220, 119, 170
188, 157, 181
169, 130, 186
174, 132, 177
174, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
213, 131, 189
195, 107, 186
189, 214, 183
13, 131, 168
177, 126, 189
191, 97, 189
195, 138, 236
213, 116, 179
40, 214, 161
150, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
151, 121, 187
163, 158, 170
188, 107, 181
188, 122, 170
84, 37, 54
96, 105, 224
39, 151, 233
40, 34, 219
183, 76, 30
95, 47, 30
40, 163, 219
66, 81, 163
66, 112, 145
183, 46, 173
134, 130, 126
106, 160, 214
60, 117, 168
183, 46, 149
88, 53, 224
93, 47, 116
49, 12, 151
15, 8, 121
114, 104, 30
41, 167, 218
58, 10, 227
19, 51, 88
19, 47, 223
4, 163, 232
7, 122, 186
44, 162, 169
118, 115, 170
36, 75, 226
80, 54, 90
77, 159, 224
61, 117, 168
15, 9, 201
162, 40, 65
17, 79, 213
113, 95, 150
105, 227, 93
60, 109, 143
238, 55, 108
24, 231, 250
12, 120, 170
59, 180, 168
198, 136, 18
179, 46, 82
4, 54, 111
71, 183, 112
17, 55, 99
53, 139, 31
198, 142, 138
92, 47, 122
77, 158, 73
7, 98, 151
248, 163, 153
245, 157, 165
228, 157, 156
212, 131, 105
196, 97, 218
87, 50, 225
81, 38, 223
83, 76, 55
43, 163, 218
67, 124, 196
54, 133, 170
182, 97, 168
179, 140, 181
169, 0, 145
188, 231, 165
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 134
182, 97, 161
53, 134, 163
164, 118, 189
48, 109, 237
168, 122, 188
175, 121, 166
176, 121, 183
109, 56, 81
78, 218, 218
6, 213, 223
60, 21, 180
7, 83, 145
198, 125, 181
178, 215, 172
190, 128, 195
169, 33, 121
91, 10, 233
122, 173, 216
119, 197, 221
160, 173, 28
113, 14, 213
80, 199, 222
84, 14, 121
79, 14, 151
81, 14, 138
105, 191, 221
13, 173, 218
112, 172, 168
49, 139, 13
191, 118, 172
225, 189, 127
245, 232, 251
222, 151, 9
177, 126, 187
52, 74, 177
4, 167, 172
173, 67, 165
38, 214, 189
205, 143, 173
79, 81, 165
191, 97, 174
10, 82, 169
176, 217, 189
186, 133, 173
165, 216, 129
162, 107, 188
181, 74, 161
72, 130, 173
162, 107, 170
178, 126, 40
182, 129, 189
122, 214, 187
186, 107, 170
164, 145, 161
197, 71, 189
163, 138, 163
188, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 170
193, 132, 177
175, 121, 180
188, 130, 186
78, 131, 172
60, 96, 215
86, 154, 217
80, 39, 114
17, 100, 30
125, 54, 199
14, 35, 179
19, 43, 204
213, 160, 103
195, 139, 173
162, 130, 188
122, 206, 172
176, 218, 189
175, 132, 189
13, 132, 177
218, 144, 188
176, 131, 189
15, 98, 173
171, 139, 165
186, 107, 186
173, 142, 181
175, 121, 187
21, 130, 173
215, 139, 173
53, 0, 173
175, 65, 187
169, 130, 165
182, 132, 189
186, 130, 173
162, 133, 181
186, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
173, 143, 181
189, 132, 161
171, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
126, 131, 189
53, 119, 170
13, 217, 172
188, 112, 170
215, 144, 181
190, 132, 161
171, 142, 186
169, 133, 165
213, 215, 189
179, 130, 173
182, 108, 172
178, 121, 180
14, 129, 141
182, 218, 172
169, 90, 194
16, 144, 169
178, 215, 183
179, 106, 173
159, 121, 189
195, 122, 156
179, 139, 181
175, 97, 189
195, 216, 243
186, 133, 169
213, 74, 244
183, 107, 170
175, 214, 161
189, 109, 172
178, 116, 187
193, 121, 189
15, 106, 170
39, 130, 171
178, 127, 172
195, 8, 194
80, 206, 155
15, 130, 145
171, 123, 2
199, 108, 161
118, 130, 236
173, 143, 145
52, 132, 189
163, 139, 176
189, 128, 189
149, 126, 161
191, 72, 172
176, 126, 177
195, 130, 181
162, 133, 186
181, 108, 177
195, 139, 173
212, 129, 161
150, 142, 188
188, 133, 173
177, 217, 183
188, 107, 169
162, 130, 170
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 183
164, 206, 168
174, 131, 183
15, 151, 170
215, 125, 181
178, 121, 161
205, 98, 186
166, 121, 189
205, 142, 182
163, 130, 145
189, 124, 155
195, 106, 173
179, 125, 170
181, 97, 161
170, 142, 186
182, 97, 26
61, 118, 33
48, 124, 43
68, 21, 168
10, 140, 212
64, 73, 227
48, 135, 22
64, 107, 3
61, 174, 168
66, 139, 173
183, 73, 145
189, 210, 237
216, 73, 134
39, 133, 169
172, 215, 187
215, 122, 173
174, 103, 189
189, 132, 177
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
212, 205, 185
165, 143, 181
183, 114, 145
178, 135, 237
54, 67, 7
42, 97, 189
185, 72, 168
182, 163, 153
40, 163, 113
167, 53, 30
163, 73, 159
34, 54, 28
44, 73, 165
22, 71, 113
74, 56, 55
15, 38, 44
112, 174, 164
66, 125, 145
183, 216, 173
174, 121, 161
171, 143, 173
178, 121, 189
14, 97, 141
166, 215, 160
197, 132, 189
186, 133, 236
171, 142, 145
182, 97, 183
205, 139, 236
182, 206, 187
70, 0, 188
21, 130, 188
175, 233, 172
186, 73, 145
171, 133, 236
55, 131, 183
168, 138, 188
190, 214, 166
164, 74, 184
192, 214, 166
174, 124, 137
173, 216, 181
195, 107, 173
159, 215, 177
220, 142, 188
175, 74, 177
21, 138, 165
173, 142, 188
190, 132, 168
188, 119, 170
163, 138, 1
175, 129, 141
183, 142, 173
175, 132, 193
189, 206, 189
160, 108, 180
214, 117, 161
54, 133, 182
168, 142, 170
214, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
21, 140, 165
178, 129, 189
183, 107, 236
146, 138, 173
191, 110, 179
195, 130, 170
185, 155, 172
182, 206, 180
185, 109, 189
177, 117, 177
195, 133, 170
171, 139, 186
219, 121, 179
70, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
189, 18, 177
195, 147, 181
195, 73, 188
174, 132, 180
161, 133, 173
13, 121, 177
178, 97, 161
189, 132, 183
124, 132, 168
21, 142, 188
195, 144, 1
174, 72, 161
162, 147, 173
196, 128, 161
171, 138, 188
161, 122, 173
175, 217, 172
179, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
190, 97, 249
178, 214, 40
190, 74, 184
189, 214, 229
198, 158, 32
180, 157, 204
190, 131, 33
49, 46, 13
192, 249, 131
66, 122, 251
66, 112, 167
196, 131, 193
165, 130, 188
163, 130, 169
73, 132, 180
195, 133, 181
223, 221, 161
182, 113, 189
122, 215, 187
174, 118, 161
162, 147, 170
195, 112, 186
38, 132, 168
85, 194, 51
106, 199, 98
183, 107, 1
180, 104, 82
38, 212, 136
183, 157, 55
97, 100, 73
94, 36, 119
15, 101, 116
40, 214, 70
176, 212, 214
192, 11, 183
190, 214, 189
162, 119, 186
183, 125, 170
174, 113, 141
16, 147, 181
178, 131, 161
179, 130, 173
170, 107, 173
175, 218, 189
162, 142, 170
186, 106, 188
176, 218, 177
173, 142, 186
38, 132, 180
213, 215, 161
13, 132, 189
176, 131, 177
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
174, 228, 187
173, 122, 173
183, 130, 170
174, 131, 183
179, 133, 165
72, 142, 173
175, 214, 187
15, 107, 167
181, 118, 189
178, 215, 160
174, 118, 161
175, 214, 183
173, 142, 188
183, 157, 173
175, 214, 183
170, 122, 170
189, 206, 180
70, 216, 169
15, 0, 186
223, 127, 160
54, 73, 173
171, 133, 186
175, 132, 161
194, 143, 181
178, 132, 180
182, 108, 161
178, 121, 180
14, 129, 180
163, 216, 173
171, 107, 194
14, 74, 161
215, 139, 173
175, 132, 161
21, 142, 173
195, 119, 173
197, 121, 161
169, 98, 186
195, 144, 236
181, 132, 161
198, 130, 156
182, 132, 189
212, 214, 161
189, 109, 161
178, 129, 237
169, 142, 169
15, 0, 186
